scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pumpkin,train,seq-08,pumpkin/seq-08/frame-000310.color.png,1.1557674,-0.973813,0.5552828000000001,0.9588029,-0.0656358,-0.2346562,-0.1460321,1.1706370115280151,-0.944392740726471,0.5713989734649658,0.9581318497657776,-0.0744429528713226,-0.2265103012323379,-0.1585391759872436
pumpkin,train,seq-08,pumpkin/seq-08/frame-000515.color.png,-0.932669,-0.8545315999999998,0.2190535,0.9517019,0.1712368,0.254464,0.0137656,-0.9043510556221008,-0.8670203685760498,0.1871370673179626,0.9588891267776488,0.1758822649717331,0.2224491685628891,0.0106477728113532
pumpkin,test,seq-07,pumpkin/seq-07/frame-000693.color.png,-0.3388139,-1.300655,0.2906248,0.9377331,0.2357821,-0.2492623,-0.054145,-0.1608519405126571,-0.758429765701294,0.4728447198867798,0.9864314198493958,0.1399108171463012,-0.0617020241916179,-0.0597565993666648
pumpkin,test,seq-07,pumpkin/seq-07/frame-000718.color.png,-0.1727321,-1.186999,0.4570656,0.9527864,0.2260911,-0.1946012,-0.0566681,-0.2301217913627624,-0.8084867596626282,0.3533764183521271,0.96731436252594,0.1479730755090713,-0.1835180819034576,-0.0934239700436592
pumpkin,test,seq-01,pumpkin/seq-01/frame-000534.color.png,0.1970841,-1.0042869,1.0951996000000002,0.9062564,0.0792756,-0.3977855,-0.1190856,0.047771580517292,-1.0329921245574951,0.8664681911468506,0.9075636863708496,0.1104443594813346,-0.3878774642944336,-0.1169667914509773
pumpkin,test,seq-07,pumpkin/seq-07/frame-000760.color.png,-0.0484876999999999,-0.9661712,0.6414085,0.9737262,0.1607421,-0.1606453,-0.0145696,-0.0115208430215716,-0.9762582778930664,0.6882475018501282,0.9818431735038756,0.1441088169813156,-0.121996484696865,-0.0182608570903539
pumpkin,train,seq-02,pumpkin/seq-02/frame-000102.color.png,-0.1716486,-0.9874269,-0.5809593000000001,0.9834961,-0.0722862,-0.1300525,-0.1029388,-0.1166035756468772,-1.0226393938064575,-0.6649191379547119,0.9827349185943604,-0.0812178924679756,-0.1303730458021164,-0.1031434684991836
pumpkin,test,seq-01,pumpkin/seq-01/frame-000556.color.png,-0.1121166999999999,-0.9562963,0.9783385,0.9411841,0.0678331,-0.3156525,-0.0996733,-0.1636560559272766,-0.9842644929885864,0.8735080361366272,0.9356594681739808,0.0947418957948684,-0.3216855823993683,-0.1099259629845619
pumpkin,test,seq-07,pumpkin/seq-07/frame-000101.color.png,-0.8185649,-1.1070842,-0.0288794,0.9373188,0.1777162999999999,-0.2714511,-0.1271402,-0.012159913778305,-1.032655954360962,0.4299399554729461,0.9745221138000488,0.0747940838336944,-0.1738090366125106,-0.1204279437661171
pumpkin,test,seq-01,pumpkin/seq-01/frame-000915.color.png,-1.0665528999999998,-0.9567307,0.7878656999999999,0.919806,0.3803997,-0.0953144,-0.0129673,-0.0902940481901168,-0.8691984415054321,0.567279577255249,0.9647424817085266,0.2414194047451019,-0.0887280628085136,-0.0558197982609272
pumpkin,test,seq-01,pumpkin/seq-01/frame-000077.color.png,-0.5163361,-0.6062183000000001,0.0410369,0.971462,0.0890388999999999,0.2154422999999999,-0.0437974,-0.5767099261283875,-0.6617201566696167,0.048414297401905,0.9757014513015748,0.0779610425233841,0.1995763480663299,-0.0458041913807392
pumpkin,train,seq-06,pumpkin/seq-06/frame-000542.color.png,-0.5978973000000001,-0.7881119000000001,0.8578644,0.9834147,0.0171819,-0.1755817,-0.0420877,-0.6448507905006409,-0.762851893901825,0.8619774580001831,0.9817079305648804,0.0193743593990802,-0.1841591745615005,-0.0442670471966266
pumpkin,test,seq-07,pumpkin/seq-07/frame-000336.color.png,0.9334316,-0.7694983,0.7821904000000001,0.9518242,-0.0601914,-0.2984295999999999,0.0367087,0.7267375588417053,-0.7040842175483704,0.6286640763282776,0.9471325278282166,-0.0713506191968917,-0.3100185096263885,0.0416856408119201
pumpkin,test,seq-01,pumpkin/seq-01/frame-000514.color.png,0.4034351,-0.9804914,1.0176815,0.9054621,0.0888707,-0.3985677,-0.1156902,0.2566102743148803,-1.0268921852111816,0.8529358506202698,0.907934308052063,0.1179414913058281,-0.3851656019687652,-0.1157265454530716
pumpkin,test,seq-07,pumpkin/seq-07/frame-000992.color.png,0.7226667,-1.2787905000000002,0.8041161,0.9431133,0.2484616,-0.1372406,-0.173116,0.6449416875839233,-1.167283535003662,0.6343467831611633,0.955297589302063,0.1971285343170166,-0.1445572227239608,-0.1662831455469131
pumpkin,train,seq-08,pumpkin/seq-08/frame-000523.color.png,-0.761958,-0.9861826,0.1799637,0.9598046,0.1940357,0.2027782,-0.002512,-0.7645682692527771,-0.996850848197937,0.1455303728580474,0.9628581404685974,0.2065047919750213,0.1731016635894775,-0.0172008667141199
pumpkin,test,seq-01,pumpkin/seq-01/frame-000349.color.png,0.6400905,-0.9955953000000002,1.068688,0.83362,0.1629602,-0.5090007000000001,-0.1394269,0.417550265789032,-1.0415509939193726,0.7848339676856995,0.8809566497802734,0.1264826357364654,-0.4312284588813782,-0.1481873989105224
pumpkin,train,seq-08,pumpkin/seq-08/frame-000807.color.png,0.2910443,-0.8846649999999999,0.4732595,0.950113,0.0622508,-0.2990806,0.0629356,0.2881797850131988,-0.8754882216453552,0.50752854347229,0.9607277512550354,0.0474069602787494,-0.2683514654636383,0.0523663982748985
pumpkin,test,seq-07,pumpkin/seq-07/frame-000811.color.png,0.1988264,-0.7357569,0.6603445,0.9881298,0.0195097,-0.1514213999999999,-0.0170412,0.2322965115308761,-0.6953030228614807,0.6328229308128357,0.9859738349914552,0.0141234546899795,-0.1658594906330108,-0.0121188415214419
pumpkin,train,seq-08,pumpkin/seq-08/frame-000642.color.png,0.605776,-0.5442458,0.6070174,0.984596,-0.0683005,-0.1609354,-0.0023697,0.6415056586265564,-0.5415753126144409,0.6354377865791321,0.9839472770690918,-0.077913649380207,-0.1604106724262237,-0.006758380215615
pumpkin,train,seq-03,pumpkin/seq-03/frame-000182.color.png,-0.2118619,-0.6029289000000001,0.2608138,0.9892924,0.0429113,-0.1271661,-0.0573402,-0.1942713111639022,-0.6180273294448853,0.2291359007358551,0.9896393418312072,0.0547962561249733,-0.1203056201338768,-0.0560172051191329
pumpkin,train,seq-03,pumpkin/seq-03/frame-000479.color.png,0.8179856,-0.7512285,0.4343732,0.9475216,-0.0691756999999999,-0.2536948,-0.1818142,0.8143298029899597,-0.7529651522636414,0.4528695046901703,0.942855715751648,-0.0613919086754322,-0.2658648788928985,-0.1912329196929931
pumpkin,train,seq-08,pumpkin/seq-08/frame-000293.color.png,1.2253882,-0.8134869,0.6054217,0.9627072,-0.0891342,-0.2404076,-0.0863378,1.2557377815246582,-0.8157442808151245,0.6035606265068054,0.9603853225708008,-0.0906111076474189,-0.2456213980913162,-0.0954982191324234
pumpkin,train,seq-02,pumpkin/seq-02/frame-000894.color.png,-0.4459341,-0.5832685000000001,0.1655582,0.9807396,0.0841545,0.0656158,0.163592,-0.4607176184654236,-0.576423704624176,0.1172252148389816,0.9809898734092712,0.0730912089347839,0.0571568384766578,0.1704397052526474
pumpkin,train,seq-06,pumpkin/seq-06/frame-000244.color.png,0.4902711,-1.107525,0.8080616999999999,0.9854575,0.1656303999999999,0.0123998,-0.0358642,0.490459144115448,-1.1024093627929688,0.792462944984436,0.9841521978378296,0.1722988039255142,0.0028215055353939,-0.0418266430497169
pumpkin,train,seq-06,pumpkin/seq-06/frame-000781.color.png,-0.3690729,-0.9469418,0.9266907,0.9045822,-0.1410375,0.3677852,0.163014,-0.3658786118030548,-0.9400091767311096,0.9306560754776,0.9074438214302064,-0.1489273011684417,0.3529606759548187,0.1725837290287017
pumpkin,train,seq-03,pumpkin/seq-03/frame-000358.color.png,-0.0037059,-0.7425225000000001,0.755462,0.9416891,0.2325825,0.2291463,-0.0813567999999999,0.0224341806024312,-0.7739395499229431,0.7820791602134705,0.945729672908783,0.2225822806358337,0.2213485091924667,-0.0840080082416534
pumpkin,train,seq-02,pumpkin/seq-02/frame-000131.color.png,0.2113819,-0.9406593,-0.7201046999999999,0.9848572,-0.0192349,-0.1382349,-0.1028466,0.2212152630090713,-0.9620426893234252,-0.7543880939483643,0.9860153794288636,-0.0302307456731796,-0.1198559999465942,-0.1117782220244407
pumpkin,test,seq-01,pumpkin/seq-01/frame-000841.color.png,-0.7142241,-0.9695165,0.9203107,0.9117724,0.393577,0.1124434999999999,-0.0335378,-0.0910522192716598,-0.5898795127868652,0.8506348729133606,0.9679980874061584,-0.220692828297615,-0.0189507473260164,-0.1179626807570457
pumpkin,test,seq-07,pumpkin/seq-07/frame-000434.color.png,0.8471445,-1.3287846,0.704563,0.9222863,0.1292215,-0.3209269,-0.1723242,0.688300609588623,-1.136006236076355,0.56975257396698,0.9131444692611694,0.1391327232122421,-0.3408292233943939,-0.1750561296939849
pumpkin,test,seq-07,pumpkin/seq-07/frame-000632.color.png,-0.616528,-0.8842658000000001,0.3522447999999999,0.8719847,0.015571,-0.47097,-0.1326181,-0.3231703639030456,-0.8912522792816162,0.4419451355934143,0.8996424674987793,0.0141081614419817,-0.4171870946884155,-0.1280601322650909
pumpkin,train,seq-06,pumpkin/seq-06/frame-000074.color.png,0.5421725000000001,-0.8454851999999999,0.5832245,0.9998613,0.0038676,0.0119431,-0.0109432,0.5789170265197754,-0.8267635703086853,0.5610330700874329,0.9999473690986632,-0.0023368583060801,0.0090555762872099,-0.0042348993010818
pumpkin,train,seq-03,pumpkin/seq-03/frame-000298.color.png,-0.120454,-0.7931919,0.8262118,0.9738717,0.177819,0.134195,-0.0441134,-0.1388995051383972,-0.7516962289810181,0.845299243927002,0.9754520654678344,0.1747919470071792,0.1289961785078048,-0.0360685922205448
pumpkin,train,seq-08,pumpkin/seq-08/frame-000985.color.png,-0.4853876,-0.9603252,0.1474615,0.9769957,0.2015302,-0.0445931999999999,-0.0536326,-0.4599803984165191,-0.9622084498405457,0.1488317549228668,0.9796106815338136,0.1881640702486038,-0.0397764630615711,-0.0580937676131725
pumpkin,train,seq-02,pumpkin/seq-02/frame-000592.color.png,-0.6303022,-0.6523855,0.6149189,0.8960639000000001,0.1638809,0.2130046,0.3533293,-0.6731905937194824,-0.6425305604934692,0.5977163910865784,0.8943033814430237,0.1750626116991043,0.2051044702529907,0.3570808172225952
pumpkin,train,seq-03,pumpkin/seq-03/frame-000162.color.png,-0.2035856,-0.6956069,0.3590377,0.9961966,0.0535586,-0.0300302,-0.0618215,-0.2117660343647003,-0.726960301399231,0.3201295435428619,0.99711674451828,0.0462530404329299,-0.022371144965291,-0.0558429099619388
pumpkin,test,seq-07,pumpkin/seq-07/frame-000376.color.png,1.2729449,-1.0701604999999998,0.7972378999999999,0.9457176,-9.3e-06,-0.3151737,-0.0792703,1.085768461227417,-0.994799256324768,0.6455987095832825,0.94525545835495,0.0018959084991365,-0.3153697252273559,-0.0838481187820434
pumpkin,train,seq-08,pumpkin/seq-08/frame-000791.color.png,0.4535295,-0.9590387,0.4720071,0.94172,0.1144359,-0.3082345,-0.0711286,0.4735170304775238,-0.9764820337295532,0.4558622539043426,0.9347587823867798,0.1235639750957489,-0.3227197825908661,-0.082521766424179
pumpkin,test,seq-01,pumpkin/seq-01/frame-000053.color.png,-0.6134189,-0.5491262,-0.1065493999999999,0.984004,0.0111098,0.1777845,-0.0023228999999999,-0.6133198738098145,-0.4635343551635742,-0.1341151148080825,0.9886659383773804,0.0321534909307956,0.1465402394533157,-0.0056467978283762
pumpkin,train,seq-08,pumpkin/seq-08/frame-000156.color.png,0.1010749,-0.9066455,0.4522546,0.9832444,-0.0794358,0.1409303999999999,0.0840182,0.0871993452310562,-0.8888840079307556,0.4303254187107086,0.9847342371940612,-0.0748211294412612,0.1325331777334213,0.0844702944159507
pumpkin,test,seq-07,pumpkin/seq-07/frame-000551.color.png,0.1600147999999999,-0.5896121999999999,0.6447164000000001,0.9621836,0.0165896,-0.2711507,-0.020119,0.1449325382709503,-0.558691143989563,0.6750085949897766,0.9539495706558228,0.0108458418399095,-0.2991015911102295,-0.0200200639665126
pumpkin,test,seq-07,pumpkin/seq-07/frame-000315.color.png,0.7221615,-0.7613416999999999,0.7069886,0.9695157,-0.0151212999999999,-0.2351727,0.0671156999999999,0.4913854002952575,-0.7034269571304321,0.6114131808280945,0.9736786484718324,-0.0222584828734397,-0.215334877371788,0.0713119208812713
pumpkin,test,seq-01,pumpkin/seq-01/frame-000558.color.png,-0.1252419,-0.9563141,0.9792746,0.9418143,0.0668401,-0.3132395999999999,-0.1019766,-0.1635674685239792,-0.9836400747299194,0.8784189224243164,0.9349783658981324,0.0970494672656059,-0.3214854300022125,-0.1142094358801841
pumpkin,train,seq-06,pumpkin/seq-06/frame-000058.color.png,0.6127098000000001,-0.8075654999999999,0.5276582,0.9979482,-0.0621902,-0.0149337,-0.0029505,0.6150881052017212,-0.8288066983222961,0.5289202332496643,0.9970040321350098,-0.0756032839417457,-0.0158907137811183,-0.0038131065666675
pumpkin,test,seq-01,pumpkin/seq-01/frame-000484.color.png,0.9192234,-1.0054083,1.0113155,0.8766271000000001,0.1021581,-0.4565503999999999,-0.1124741,0.9920674562454224,-0.9861688017845154,0.8718935251235962,0.8854501843452454,0.1097766906023025,-0.4369879066944122,-0.1138798967003822
pumpkin,train,seq-08,pumpkin/seq-08/frame-000405.color.png,-0.1308285,-0.7905171,0.5601456,0.9842192,-0.000447,-0.167639,0.0566526999999999,-0.1062427386641502,-0.7918592691421509,0.5639235377311707,0.9828522801399232,0.0026898195501416,-0.1747413426637649,0.0588197261095047
pumpkin,test,seq-01,pumpkin/seq-01/frame-000055.color.png,-0.5997388000000001,-0.5602278,-0.0871763999999999,0.9836188,0.0183592,0.1792588,-0.0048258,-0.6229200959205627,-0.5094871520996094,-0.0809135362505912,0.9894684553146362,0.0443119779229164,0.13749361038208,-0.0091718258336186
pumpkin,train,seq-06,pumpkin/seq-06/frame-000823.color.png,-0.0134041,-0.9649703000000002,0.8834754000000001,0.9360818,-0.0013362,0.3446953,0.0702445,0.0019975174218416,-1.0007057189941406,0.8798156976699829,0.9354324340820312,-0.0271519292145967,0.3453629910945892,0.070379614830017
pumpkin,train,seq-08,pumpkin/seq-08/frame-000202.color.png,0.6947505,-0.6169294,0.5314770000000001,0.9863841999999998,-0.1539742999999999,0.0530838,0.0228096,0.7304283976554871,-0.6346779465675354,0.5205758810043335,0.987771451473236,-0.1512148529291153,0.0298165995627641,0.0235093515366315
pumpkin,train,seq-08,pumpkin/seq-08/frame-000296.color.png,1.222349,-0.8392651,0.6012923000000001,0.9614924,-0.0888823,-0.2447983,-0.0877847,1.252110719680786,-0.8277029395103455,0.5962044596672058,0.9606911540031432,-0.0938286483287811,-0.2416480630636215,-0.0993720814585685
pumpkin,test,seq-07,pumpkin/seq-07/frame-000779.color.png,0.0897973,-0.8579899,0.6424304,0.9635374,0.1377033999999999,-0.2293372,0.0061583,0.1209523379802703,-0.915934443473816,0.6434575915336609,0.963266909122467,0.1152242720127105,-0.2424052357673645,-0.0089426459744572
pumpkin,test,seq-07,pumpkin/seq-07/frame-000868.color.png,0.5674661999999999,-0.6276253,0.7456618,0.9784391,0.0108216,-0.1979105,-0.0580631999999999,0.4896367788314819,-0.6478533148765564,0.6868634819984436,0.9679419994354248,-0.0119298798963427,-0.2454457283020019,-0.0519845895469188
pumpkin,test,seq-07,pumpkin/seq-07/frame-000977.color.png,0.9018574,-1.2568716999999998,0.7922776999999999,0.946878,0.2406547,-0.0417193,-0.2092051,0.6798061728477478,-1.1959201097488403,0.7997206449508667,0.960168182849884,0.2165460288524627,-0.0106763932853937,-0.1762689650058746
pumpkin,test,seq-01,pumpkin/seq-01/frame-000334.color.png,0.5207287,-0.9440812,0.9329916,0.9164207,0.1513694,-0.3501636,-0.1210202,0.4441033601760864,-0.9773563742637634,0.766392707824707,0.9076080918312072,0.1393744647502899,-0.3735108077526092,-0.1315749883651733
pumpkin,test,seq-01,pumpkin/seq-01/frame-000746.color.png,-0.7621129,-0.8876004999999999,0.9985782,0.9397839,0.137967,0.3120514,-0.0198808,-0.6555464267730713,-0.878207266330719,0.8582708835601807,0.9579315781593324,0.1166669130325317,0.2621285319328308,-0.0066711725667119
pumpkin,train,seq-02,pumpkin/seq-02/frame-000933.color.png,-0.3222686,-0.6194742,0.182107,0.9893838,0.051913,0.1190613,0.0651855,-0.3101518452167511,-0.631422221660614,0.1563177555799484,0.9903347492218018,0.054067924618721,0.109963908791542,0.0649739205837249
pumpkin,train,seq-03,pumpkin/seq-03/frame-000070.color.png,-0.0631795999999999,-0.7514468000000001,0.6181645,0.9633468,-0.1702139,0.2073361,-0.0013752,-0.0701876729726791,-0.7581201791763306,0.6247104406356812,0.9602740406990052,-0.1806774735450744,0.2126702666282653,-0.0008225279161706
pumpkin,train,seq-06,pumpkin/seq-06/frame-000258.color.png,0.4392098,-1.1396414,0.6860857,0.9893866,0.1403588,0.0258498,-0.0273006,0.4390604197978973,-1.0762120485305786,0.6905607581138611,0.988859236240387,0.1452147662639618,0.0201642513275146,-0.0257587321102619
pumpkin,train,seq-03,pumpkin/seq-03/frame-000237.color.png,0.0765243,-0.5637201000000001,0.5642409,0.9204089,-0.0605539,-0.3776947,-0.0807922,0.0930873602628707,-0.53558748960495,0.4923557341098785,0.9160521626472472,-0.0633350387215614,-0.3870606124401092,-0.0837935656309127
pumpkin,test,seq-01,pumpkin/seq-01/frame-000917.color.png,-1.0669193,-0.958356,0.7849210999999999,0.9199738000000002,0.3791385,-0.0986763999999999,-0.0128527,-0.1569255292415619,-0.8763427138328552,0.5296044945716858,0.9651400446891784,0.2444503754377365,-0.0779629647731781,-0.0516762472689151
pumpkin,train,seq-03,pumpkin/seq-03/frame-000366.color.png,0.0711566,-0.7813144000000001,0.7827221999999999,0.955332,0.1794734,0.2130169,-0.0987612,0.0553028434514999,-0.8006967306137085,0.8013163805007935,0.9597955942153932,0.1656413525342941,0.2066554576158523,-0.0929988250136375
pumpkin,train,seq-08,pumpkin/seq-08/frame-000144.color.png,-0.0446927,-0.9643288,0.4133452,0.984334,-0.0643098,0.1209157,0.1110413,-0.0615921914577484,-0.9876189827919006,0.3583839535713196,0.9847010970115662,-0.0663506910204887,0.1261294782161712,0.1002623364329338
pumpkin,test,seq-07,pumpkin/seq-07/frame-000645.color.png,-0.7093764,-1.0451869,0.2957265999999999,0.8874059999999999,0.1034378999999999,-0.4136718,-0.1751765,-0.2640092074871063,-0.9794527888298036,0.66194748878479,0.9838346242904664,0.1249463632702827,-0.0759799554944038,-0.1033675968647003
pumpkin,test,seq-07,pumpkin/seq-07/frame-000919.color.png,0.9628565999999998,-0.8347245000000001,0.9004631999999999,0.992267,0.0472084,-0.082096,-0.0802358,0.7666184902191162,-0.8751004338264465,0.7476073503494263,0.9947457909584044,0.0507127344608306,-0.042444497346878,-0.0781508013606071
pumpkin,test,seq-07,pumpkin/seq-07/frame-000363.color.png,1.2134553999999995,-0.9447567,0.8271571,0.9391879,-0.0054849,-0.3384090999999999,-0.0580973,1.079736351966858,-0.8930546045303345,0.6834883093833923,0.938462495803833,-0.0118411965668201,-0.3417442440986633,-0.0485675446689128
pumpkin,test,seq-07,pumpkin/seq-07/frame-000856.color.png,0.4620472,-0.6384944,0.6959798,0.9717686,-0.02877,-0.2311737,-0.0373733,0.2985418736934662,-0.5988701581954956,0.6632482409477234,0.9698193073272704,-0.0318564884364604,-0.2367749065160751,-0.0487161986529827
pumpkin,test,seq-01,pumpkin/seq-01/frame-000545.color.png,0.0078223999999999,-0.9745381,1.0198787,0.9286556,0.0705761,-0.349632,-0.1018592,-0.0372125655412673,-1.0205849409103394,0.8770023584365845,0.9251333475112916,0.0868106335401535,-0.352967768907547,-0.1095714345574379
pumpkin,train,seq-06,pumpkin/seq-06/frame-000948.color.png,-0.1460116,-1.0226867,0.9211348,0.9332218,0.1215707,-0.3198401,-0.1096356,-0.173919066786766,-1.0132911205291748,0.9264758229255676,0.9305797219276428,0.1093438863754272,-0.3319483995437622,-0.1089750081300735
pumpkin,test,seq-07,pumpkin/seq-07/frame-000937.color.png,1.0191554,-1.0036002,0.8856200000000001,0.9855782,0.0964791,-0.0623548,-0.1242549,0.6683385968208313,-1.0267654657363892,0.7429869771003723,0.988210916519165,0.10196453332901,0.0004986802814528,-0.1142026335000991
