scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92490594_2291451106.jpg,-1.2086487395540757,0.8867483929018851,4.476936882318089,0.9867962364007334,0.0681591673457895,0.1419485768019442,-0.0379225167411065,-1.2687914371490479,0.9072930812835693,4.453693866729736,0.987322986125946,0.06669647991657257,0.1390354186296463,-0.03760286420583725
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89814681_12282685.jpg,1.9594355344719945,-3.1283179925362017,-3.1052931476666474,0.9770480931310244,-0.2126463628450636,-0.006988212500876,0.0104743956311246,1.8696929216384888,-3.110804319381714,-3.257810592651367,0.975243866443634,-0.22039638459682465,-0.014984269626438618,0.010011328384280205
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/57814959_5566618372.jpg,-0.3798475000595054,0.123281119330099,0.3613186074771189,0.993899902174624,-0.0081238964340476,0.1066931942934142,-0.0267123390115813,-0.41752704977989197,0.13439342379570007,0.3800482451915741,0.9948585629463196,-0.006281789857894182,0.09757070988416672,-0.02639833465218544
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/26229574_20742004.jpg,1.8521673293244243,-1.3088993353323424,-3.0249848605655094,0.9981707328724188,-0.0375728745473135,-0.04617963716599,0.0105312984198374,1.9357248544692993,-1.3208621740341187,-2.864370584487915,0.9979996681213379,-0.04021844267845154,-0.04771894961595535,0.010100130923092365
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96919659_4621146784.jpg,-0.5337391180759796,-2.8402102506286364,-3.7557002424509687,0.9852769020752088,-0.1453127349605746,0.0900568183952598,-0.0018451980599689,-0.7841136455535889,-2.730897903442383,-3.437112331390381,0.9879626035690308,-0.1221735030412674,0.09436959028244019,0.009891132824122906
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/86472863_9403029486.jpg,0.5963416086843438,-2.060115550983775,-3.005580238139352,0.989962022681292,-0.1370920144020835,0.0337182414350924,0.0066372758319348,0.5006451606750488,-2.1017303466796875,-2.9118094444274902,0.9897311329841614,-0.13992109894752502,0.028683898970484734,0.005619940347969532
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53629986_5077270745.jpg,-1.1334921499238988,-0.1267294439040228,-0.9509271411227598,0.9879262924686448,0.1160449104727365,0.0999791895316973,-0.0232245788577072,-0.6352059841156006,0.025972837582230568,0.47679442167282104,0.9859407544136047,0.1419948935508728,0.0862341821193695,-0.017941351979970932
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/39349145_2394894145.jpg,-0.5243263837146617,-1.1259970750890105,-4.463721893463461,0.992616564868626,0.046657459158967,0.1099528134257071,-0.021114342826844,-0.15443888306617737,-1.1386497020721436,-4.330042362213135,0.989866316318512,0.04470241814851761,0.13255980610847473,-0.024379920214414597
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99704827_2079301538.jpg,0.1922456788561353,0.1553227293983048,0.8152573327765098,0.9943860382069892,0.0887720668360495,0.0563058784507343,-0.0120654556712682,0.31404122710227966,0.18259495496749878,0.9867008924484253,0.9957548379898071,0.08094310015439987,0.0424245186150074,-0.010985622182488441
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59190076_13985624691.jpg,-0.1335037363684336,0.7479697388277405,11.13316255349727,0.9952948553518204,0.0677174150978369,0.0685610088934167,-0.0100940904584636,-0.24044957756996155,0.6545969843864441,4.026317596435547,0.996131956577301,0.07173847407102585,0.05007042735815048,-0.008225031197071075
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78691123_5927336279.jpg,0.8184013493447891,-0.7174587013012574,-1.9302848825526515,0.999757797031558,-0.0205134048950959,0.0077333130433194,0.0019347774004958,0.7757828235626221,-0.6519542336463928,-1.8754544258117676,0.9997572302818298,-0.018722476437687874,0.011609366163611412,-0.000199424204765819
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78489208_8066294881.jpg,0.6945442913867375,0.8045146585732573,2.2830906910387188,0.9993720593948588,0.0211675185850777,0.0269912412477578,-0.0088823394291281,0.81987065076828,0.6059704422950745,2.5034403800964355,0.9987914562225342,0.03760046139359474,0.030489034950733185,-0.00850229524075985
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/82529376_135147245.jpg,-2.232925565391832,1.5608492077610283,22.76447972463499,0.9806287751694678,0.1278287829862442,0.1455181012203755,-0.0291802975841861,-2.379324436187744,1.511672019958496,22.949234008789062,0.984796941280365,0.12470189481973648,0.11835897713899612,-0.024809805676341057
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/82944013_371867635.jpg,-1.0748341567239614,0.5427910577932862,3.067925883147157,0.982359584426856,0.0662901912994008,0.1716991249645562,-0.0330857659513732,-1.116879940032959,0.6114656925201416,3.3754560947418213,0.9853536486625671,0.06047925353050232,0.1561276614665985,-0.032320618629455566
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89716972_7901981170.jpg,-0.5148844257545735,0.5632920720157035,1.908227031889248,0.9806197717394286,0.0593606661887698,0.1063356186178211,-0.1534728340668186,-1.0413979291915894,-0.5841507315635681,-1.6634050607681274,0.9839683175086975,-0.03955971077084541,0.0689130425453186,-0.15966325998306274
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/31234940_4937759613.jpg,1.589998523532938,-1.3431794602335954,-2.2984706113644253,0.9341735691603368,-0.1850079029334662,-0.032155614039542,0.3034103409907753,0.2236974537372589,-1.4970921277999878,-1.2028030157089233,0.9553617835044861,-0.19125626981258392,0.05574071779847145,0.21816928684711456
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50430926_3102559224.jpg,0.3559285055900562,-1.3628772839996737,-1.84184965603046,0.9294559291685828,-0.0488679650449623,0.0053751267546499,-0.3656428663848129,0.0624627023935318,-1.3919428586959839,-0.663231611251831,0.9488561153411865,-0.11719826608896255,0.100125253200531,-0.2755206823348999
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/64746532_10324821696.jpg,1.6919357715916647,0.9961714715235346,2.824603999414889,0.9997166479973494,0.0013481153722549,-0.0225702283083722,0.0074425194655599,1.5989323854446411,1.0047571659088135,2.7667791843414307,0.999576210975647,-0.0020521243568509817,-0.027843089774250984,0.008242280222475529
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/55004150_303541503.jpg,2.1043062304544806,-1.9901669636370631,-2.795931121266705,0.9836740498058236,-0.1004573998555826,-0.1474858879864442,-0.0232720303737148,1.8338263034820557,-2.0302255153656006,-2.949197769165039,0.983606219291687,-0.12191370129585266,-0.1287904977798462,-0.032694101333618164
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84553833_5316648193.jpg,1.0048840613211858,0.8947184763247802,3.915437562062602,0.9991325787004472,0.0388719634468488,-0.0070170491049117,0.0131841442286045,0.8326237201690674,0.8970683813095093,3.6760406494140625,0.9994091391563416,0.032937370240688324,0.0032651880756020546,0.009268674999475479
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59431185_3925082658.jpg,2.175551020956868,-1.7345694914742718,-2.525843263275284,0.9898029132058456,-0.1256007231134396,-0.0600529699632041,0.0301378858117327,2.3193697929382324,-1.5888723134994507,-2.4491379261016846,0.9899066090583801,-0.12415061146020889,-0.06218971312046051,0.02835366316139698
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/05852089_7355180390.jpg,2.697644750985253,-0.0350503442372762,-0.0776006425686971,0.9961504646368236,-0.0559802547242681,-0.0636957437004816,-0.0222106983071008,2.420137405395508,-0.11439166963100433,0.2814542055130005,0.9952641129493713,-0.07358206063508987,-0.060365285724401474,-0.019772501662373543
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81076842_231122028.jpg,1.5649010812827149,0.4237493549201068,2.364589332469875,0.9960193705408744,0.0732500723995327,-0.0507873643135134,0.0006957204255047,1.5718082189559937,0.3690947890281677,2.169537305831909,0.9971115589141846,0.06903430074453354,-0.031607139855623245,0.0019186192657798529
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/11553221_4202491470.jpg,0.742805968861323,0.5015182567324702,1.765943753444959,0.9992067794199068,0.035072075129397,0.0188160754800789,-0.0013102713243437,0.8140695691108704,0.5559159517288208,1.9012258052825928,0.9992333054542542,0.03407960385084152,0.01907055266201496,-0.002770058112218976
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/77664805_1165807524.jpg,-2.438086046958182,0.2771780874918951,1.7756499696923564,0.9791752449390664,0.0265294436004843,0.1978158815293497,-0.0371605346508183,-2.458077907562256,0.3056511878967285,1.9652498960494995,0.9805492162704468,0.03134459629654884,0.18964053690433502,-0.03971420228481293
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78371517_3387775043.jpg,-2.13402511473342,0.2275238447209746,0.9098280828268466,0.9717123030715183,0.029226836760535,0.224770967585606,-0.0663249892804324,-2.1234054565429688,0.13451507687568665,0.7740193009376526,0.9689329266548157,0.01945916749536991,0.23629392683506012,-0.07039535790681839
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/47839582_5922209810.jpg,0.420922969801851,-2.385104353493384,-3.082938970591666,0.9866522188151612,-0.1568938786065617,0.0406788442190316,-0.0157143754540904,0.42758017778396606,-2.439908504486084,-3.262160301208496,0.9911319613456726,-0.12816603481769562,0.03415654972195625,-0.008014051243662834
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78569408_2977266475.jpg,-1.1933770793893197,0.1338257810778029,2.443722686402113,0.971118230064302,0.1375812626503735,0.189947565586122,-0.0438258112556114,-0.8565578460693359,0.035230353474617004,1.3356510400772095,0.9732511043548584,0.14387665688991547,0.17570281028747559,-0.03478889912366867
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/77334826_5801603259.jpg,0.4563364707158905,-0.431245445245758,-2.415171470538088,0.9965365082623115,0.0721715040026903,0.0394703187304229,-0.0121801334010783,0.5350914001464844,-0.22795304656028748,-1.2300020456314087,0.996884286403656,0.06933163106441498,0.03529109060764313,-0.013010676018893719
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99252940_3176024981.jpg,-2.160093568555495,-2.883645859835989,-2.211672986509848,0.9422220540452678,-0.2590031328151685,0.1987047304100686,-0.0751758483510911,-2.465812921524048,-2.6129090785980225,-2.1136982440948486,0.9516394138336182,-0.2195141762495041,0.19917118549346924,-0.08078944683074951
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/82037343_231120028.jpg,1.554473794693075,0.9840990792349308,4.796292536642047,0.9982162196156316,0.0557462315723844,-0.0213699606281394,0.000247678234275,1.6674848794937134,0.8793403506278992,4.3708953857421875,0.9980047345161438,0.06087368354201317,-0.016598714515566826,-0.002342063235118985
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69398049_2200738365.jpg,-0.6895085255351868,-0.8207932602062302,-2.827850973955896,0.9882294875099976,0.0306562688857386,0.1474997463255128,-0.0265800306177799,-0.021292267367243767,-0.4667285680770874,-2.5366909503936768,0.9873815774917603,0.07738517224788666,0.1348375529050827,-0.03013402596116066
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/17194003_6505208143.jpg,0.7364810544751847,0.551140886433405,2.0130357997564907,0.9970846396271849,0.0359134447221698,0.0661774711956306,-0.0123688404414583,0.7270427942276001,0.5322670936584473,1.8093898296356201,0.9975569844245911,0.03037850372493267,0.061844706535339355,-0.01150462869554758
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/01002774_5350756548.jpg,1.0285555372565784,0.4348687411630647,1.1214539314338798,0.9998648718448816,-0.0109791742726606,0.0122065098951051,-0.00083480482112,1.093804121017456,0.548425018787384,1.5735434293746948,0.9999081492424011,0.011694921180605888,0.006834600120782852,-0.0004621190601028502
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59102103_1305207152.jpg,1.6987061558878307,1.921838399745044,4.19810247272651,0.9980796471481924,-0.060096429420812,-0.0130269941790403,0.007465557050074,1.4159687757492065,1.5722583532333374,3.432866096496582,0.9950012564659119,-0.09876014292240143,0.011313052847981453,0.009539875201880932
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54869923_2442824829.jpg,0.3773015924335707,0.0664305259645175,0.1334190495602323,0.997526444968729,0.0376001530195005,0.059318871381257,-0.0029140314022626,0.3757828176021576,0.11060427874326706,0.28211769461631775,0.9976596236228943,0.0366518571972847,0.05756974220275879,-0.004215324763208628
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53688402_279145048.jpg,0.3359784603991527,-2.6859252964153297,-5.09829062814364,0.9961736286268682,-0.0705700199074463,0.0429677699435579,-0.0284911330894078,0.7238277196884155,-2.2141284942626953,-4.863659858703613,0.997148334980011,-0.05526260659098625,0.045089393854141235,-0.024661671370267868
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69705006_2627918578.jpg,-0.1717646571694831,0.7593964132863821,1.752197919914949,0.9998019197574918,-0.0192304104408855,0.0015170967423534,-0.0049001000993119,0.14626768231391907,0.8786319494247437,2.3876476287841797,0.9998286962509155,0.016536137089133263,0.0076854173094034195,-0.00319128530099988
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/60713194_2656171721.jpg,-1.3566506194164276,0.5824409055054153,1.8958127599764476,0.9812101695834364,0.0222650638655322,0.1799784630889358,-0.0658682234560175,-1.2439186573028564,0.6960084438323975,2.510051965713501,0.9766770005226135,0.035909540951251984,0.2016414850950241,-0.06444531679153442
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84587291_4667444987.jpg,-0.6722994401499941,0.2549725543014985,3.2016615556882764,0.9929393716929396,0.1183094030454081,-0.000629512493984,0.0085961041809112,-0.14004963636398315,0.5001436471939087,3.854607343673706,0.9946115016937256,0.10202635824680328,0.016410399228334427,0.00832187756896019
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/94666903_10304903624.jpg,0.3877963059728714,-1.2849666462316292,-2.9534499186039653,0.993214959720522,-0.1046722974375183,0.0497755566109974,-0.0094946248255867,0.3719499409198761,-1.2759414911270142,-2.324552536010742,0.9915433526039124,-0.11460883170366287,0.05972718819975853,-0.011797284707427025
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/06468229_3340338257.jpg,-0.1760091028320148,0.8160337355252549,3.256869249693554,0.9939152079752,0.0351479513555571,0.1040231773568483,-0.0087383890796868,-0.12406846880912781,0.8273153901100159,3.196948289871216,0.9932473301887512,0.04353111609816551,0.10699750483036041,-0.01079358160495758
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/75055319_13760092464.jpg,0.5110515233394599,-1.1166704416757451,-1.9345105369948896,0.9948109984698176,-0.0940480516991382,0.0382370795324933,-0.0066307649563906,0.5393209457397461,-1.0286067724227905,-1.9213663339614868,0.9956507086753845,-0.08590971678495407,0.03565794229507446,-0.005259497556835413
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/97772095_4837204183.jpg,-0.9927992819753828,0.5161078494068958,2.91865678265095,0.9848802918139654,0.073353428346699,0.1537072808806642,-0.0316884387513271,-1.1433789730072021,0.47948774695396423,3.068514108657837,0.9879190921783447,0.0745219811797142,0.13314436376094818,-0.027108268812298775
