scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
chess,test,seq-05,chess/seq-05/frame-000046.color.png,1.3248723999999998,-0.8593133,0.5836962,0.787205,-0.2252316,-0.5645893,-0.1040098,1.3469882011413574,-0.8053862452507019,0.5277619361877441,0.8188769221305847,-0.2278209626674652,-0.5072265863418579,-0.1423352509737014
chess,train,seq-06,chess/seq-06/frame-000439.color.png,0.9815962,-0.1716625,1.1574848,0.9186143,-0.1046119999999999,-0.37958,-0.0335141,1.0088709592819214,-0.1262452453374862,1.198589563369751,0.9048367738723756,-0.0737741366028785,-0.418409526348114,-0.0275896154344081
chess,test,seq-05,chess/seq-05/frame-000725.color.png,-0.540566,-0.7350532,0.8701344000000001,0.9338776,-0.0827288,0.3325495,0.1021734,-0.396708071231842,-0.8173760771751404,0.8099113702774048,0.9156066179275512,-0.1132873073220253,0.3772397339344024,0.0807509496808052
chess,test,seq-03,chess/seq-03/frame-000093.color.png,1.0992202,-0.8528281999999999,0.5204763,0.929686,-0.1785629,-0.3048347,-0.1042833999999999,1.1485804319381714,-0.8388030529022217,0.5070622563362122,0.9173179268836976,-0.1573870331048965,-0.351839154958725,-0.0998320281505584
chess,train,seq-01,chess/seq-01/frame-000939.color.png,-0.4743279,-0.6349708000000001,0.6708086,0.8584636,-0.236386,0.4311675,0.1457961,-0.5352527499198914,-0.633974552154541,0.6594734191894531,0.8528627753257751,-0.2332988828420639,0.4461612701416015,0.1383358240127563
chess,train,seq-04,chess/seq-04/frame-000141.color.png,0.7978675999999999,-0.8629399999999999,0.4761136,0.8851796000000001,-0.0362515,-0.2768392,-0.3721598,0.8164621591567993,-0.8518685698509216,0.5302470922470093,0.8978734612464905,-0.0304664839059114,-0.248264193534851,-0.362297922372818
chess,test,seq-03,chess/seq-03/frame-000206.color.png,1.2109139,-1.0110222,0.8051208000000001,0.8022878999999999,-0.1498422999999999,-0.4669199,-0.3403927,1.2545100450515747,-0.9856765866279602,0.6830422282218933,0.7804222106933594,-0.1808347105979919,-0.4712817966938019,-0.3689625561237335
chess,train,seq-01,chess/seq-01/frame-000993.color.png,-0.3288566,-0.619527,0.406423,0.9413703,-0.2657976,0.2005492,0.0543473,-0.3520342111587524,-0.6226120591163635,0.3627691268920898,0.9402832388877868,-0.2598038911819458,0.2144725620746612,0.0486925207078456
chess,train,seq-02,chess/seq-02/frame-000489.color.png,1.1017321000000002,-0.8856924999999999,-0.1198557,0.9626263,-0.0370057,-0.2405952,-0.1187232,1.1206116676330566,-0.9427391290664672,-0.1444331407546997,0.95711749792099,-0.0723383948206901,-0.2548650503158569,-0.1172057837247848
chess,test,seq-03,chess/seq-03/frame-000003.color.png,-0.0507286,-0.784029,-0.6941348,0.9818847,-0.1858089,0.031473,-0.0196697,-0.021818870678544,-0.7508489489555359,-0.6727979779243469,0.9892848134040833,-0.1429206579923629,0.0109841581434011,-0.0277236588299274
chess,test,seq-05,chess/seq-05/frame-000300.color.png,0.6183389,-0.784767,0.9144712,0.9427928,-0.2985350999999999,-0.0772905,-0.1266675,0.530462384223938,-0.7600224018096924,0.7630504369735718,0.9612889885902404,-0.2272495925426483,-0.1004690006375312,-0.1191093772649765
chess,train,seq-02,chess/seq-02/frame-000174.color.png,-0.1145945,-0.5949840000000001,0.098582,0.9717616,-0.1323533999999999,0.1766448,0.0834184999999999,-0.1298462748527526,-0.5966629385948181,0.0550039261579513,0.9715529084205629,-0.1463785469532013,0.1659370511770248,0.084398977458477
chess,train,seq-01,chess/seq-01/frame-000986.color.png,-0.3658957000000001,-0.6168071999999999,0.4283451,0.9319746,-0.2697667,0.2310964,0.0724138999999999,-0.396208256483078,-0.635974109172821,0.3866067230701446,0.9372522830963136,-0.2544007897377014,0.2268514931201934,0.0733269900083541
chess,train,seq-04,chess/seq-04/frame-000694.color.png,0.2325697,-0.7720015,-0.6136338000000001,0.9147319,-0.0891638999999999,-0.3743053,-0.1233327,0.1619946807622909,-0.7928103804588318,-0.6882364153862,0.9117038249969482,-0.0955801829695701,-0.37500661611557,-0.137951374053955
chess,test,seq-03,chess/seq-03/frame-000944.color.png,-0.2403316,-0.6902923000000001,0.1244589,0.9110777,-0.1941477999999999,-0.290057,-0.2193421,-0.1594593971967697,-0.714649498462677,0.1965208947658538,0.920502543449402,-0.1619521677494049,-0.3185484707355499,-0.1580298542976379
chess,test,seq-05,chess/seq-05/frame-000775.color.png,-0.227181,-0.7120582,1.1060413999999998,0.9385738,-0.162037,0.2984234,0.0613739,-0.3354128003120422,-0.7584545016288757,1.1095978021621704,0.9349594116210938,-0.1586793810129165,0.3132505416870117,0.0504564307630062
chess,test,seq-03,chess/seq-03/frame-000310.color.png,0.1207712,-0.7024094,-0.6677145,0.9607706,-0.1742661,-0.1990122,-0.0833385,0.0845016688108444,-0.696768045425415,-0.7526261806488037,0.980219542980194,-0.1274447441101074,-0.127078041434288,-0.0823322758078575
chess,test,seq-03,chess/seq-03/frame-000009.color.png,-0.0471479,-0.7821501000000001,-0.6806383,0.982025,-0.1859636,0.0277464,-0.0165728,-0.0094537008553743,-0.7392075657844543,-0.6845731139183044,0.9898544549942015,-0.1393384933471679,0.0146444682031869,-0.0236325431615114
chess,train,seq-06,chess/seq-06/frame-000848.color.png,0.7350536999999999,-0.6107504,-0.7906586999999999,0.969502,-0.1015807,-0.2221819,0.019557,0.7282166481018066,-0.6378218531608582,-0.8946449160575867,0.9677273631095886,-0.087234541773796,-0.2346993833780288,0.0284632928669452
chess,train,seq-02,chess/seq-02/frame-000767.color.png,0.5477564,-0.5629999,0.6624734,0.8960048,-0.2744552,-0.3253822,-0.126397,0.5439243912696838,-0.5765072703361511,0.6589450240135193,0.9024224281311036,-0.2614623308181762,-0.322723925113678,-0.1145446375012397
chess,train,seq-06,chess/seq-06/frame-000810.color.png,0.2869489,-0.6584984,-0.7832845,0.9592394,-0.0898035,-0.1099426,-0.2443515,0.325451523065567,-0.6650342345237732,-0.8786542415618896,0.9569724202156068,-0.0744690746068954,-0.1300133317708969,-0.2485046684741974
chess,train,seq-01,chess/seq-01/frame-000078.color.png,-0.0217607,-1.0516678999999998,-0.440872,0.9737825,-0.2097257,0.0259411,0.084201,-0.0231316480785608,-1.085587739944458,-0.503252387046814,0.974266767501831,-0.2062200754880905,0.0405368357896804,0.0814512148499488
chess,test,seq-03,chess/seq-03/frame-000465.color.png,-0.2250163999999999,-0.9909862,-0.2045629,0.9456994,-0.2396294,-0.1171171,-0.1857793999999999,-0.1188914775848388,-0.9375184774398804,-0.2369066476821899,0.956854522228241,-0.1683845967054367,-0.1235913187265396,-0.2019934058189392
chess,test,seq-05,chess/seq-05/frame-000821.color.png,-0.1401417,-0.7465181,0.937017,0.9601903,-0.2683145999999999,0.0682993,-0.0371089999999999,-0.0211724732071161,-0.7834450602531433,0.9508283734321594,0.9556044936180116,-0.2946469187736511,0.0009922870667651,0.0015144252683967
chess,train,seq-02,chess/seq-02/frame-000478.color.png,1.0412264999999998,-0.8949423000000001,-0.310957,0.9626548,-0.0391615,-0.2470571,-0.1035615,1.1110833883285522,-0.9639528393745422,-0.3394217193126678,0.9671922326087952,-0.0561598241329193,-0.2244995981454849,-0.1048104763031005
chess,test,seq-03,chess/seq-03/frame-000408.color.png,-0.3234235,-1.1253346000000002,0.5412543000000001,0.862215,-0.4911265,0.1139097,0.0490366999999999,-0.07253148406744,-0.8072662353515625,0.4339151680469513,0.9207425713539124,-0.3773960471153259,0.0713895633816719,0.0686207860708236
chess,train,seq-01,chess/seq-01/frame-000832.color.png,-0.3673744,-0.7408914000000001,1.3138366,0.8817584999999999,-0.2389891,0.406258,0.0184541,-0.4331525564193725,-0.7430844306945801,1.3394598960876465,0.897099494934082,-0.2322631627321243,0.3752835988998413,0.0207009389996528
chess,test,seq-03,chess/seq-03/frame-000460.color.png,-0.2399300999999999,-1.0465057,-0.1300245,0.9427971,-0.2930757,-0.0581754,-0.1478374,-0.0653228312730789,-0.93985515832901,-0.1099282130599021,0.9657483100891112,-0.2115618139505386,-0.0731157287955284,-0.1312473863363266
chess,train,seq-02,chess/seq-02/frame-000198.color.png,-0.4149731,-0.4517949000000001,0.1178051,0.9572076,-0.2576207,0.102431,0.0830241999999999,-0.4634297490119934,-0.4412790536880493,0.0878968685865402,0.9612702131271362,-0.241922453045845,0.0984035357832908,0.0880331993103027
chess,train,seq-06,chess/seq-06/frame-000145.color.png,-0.2351932,-0.774832,0.6087176,0.9726917,-0.0849046,-0.2123599,-0.0395641,-0.2418586164712906,-0.7856084704399109,0.5974581241607666,0.9701658487319946,-0.0966314971446991,-0.2177746146917343,-0.0448855608701705
chess,test,seq-03,chess/seq-03/frame-000411.color.png,-0.3267485,-1.1470412,0.5211855,0.8617739999999999,-0.492526,0.1122979,0.0463989,-0.049737200140953,-0.8286763429641724,0.3964040875434875,0.9237098693847656,-0.3666670620441437,0.080900065600872,0.0759642496705055
chess,train,seq-06,chess/seq-06/frame-000432.color.png,0.9101133,-0.1490268,1.232235,0.9110059,-0.0969181,-0.3993437,-0.0346365,0.956378161907196,-0.1237328946590423,1.2573987245559692,0.9008355736732484,-0.070782646536827,-0.4278587996959686,-0.0205415692180395
chess,train,seq-04,chess/seq-04/frame-000659.color.png,0.2875978,-0.750116,-1.071312,0.9830705,-0.0703693,-0.1422783,-0.0915282,0.3002703785896301,-0.731061577796936,-1.1027419567108154,0.9848111271858216,-0.0804726630449295,-0.1221949085593223,-0.0934858918190002
chess,test,seq-03,chess/seq-03/frame-000337.color.png,-0.2869558,-0.8350651,-0.2040105,0.9511372,-0.103821,-0.2684239,-0.1118383,-0.2384606450796127,-0.786199152469635,-0.2540103197097778,0.9425463676452636,-0.1218006685376167,-0.2850525081157684,-0.1245636865496635
chess,train,seq-06,chess/seq-06/frame-000671.color.png,-0.0040428,-0.8588325000000001,0.3380314,0.9363975,-0.3379468,-0.0568974,0.0755928999999999,0.0093903448432683,-0.883614182472229,0.3289879858493805,0.9373608231544496,-0.3345703482627868,-0.0480734184384346,0.0842993035912513
chess,test,seq-05,chess/seq-05/frame-000986.color.png,-0.1061203999999999,-0.5548703,-0.4038652,0.9668974,-0.123245,-0.2114233999999999,-0.0722505,-0.0504631623625755,-0.6610503792762756,-0.4380617141723633,0.97519189119339,-0.1152095049619674,-0.1701340228319168,-0.0823518559336662
chess,test,seq-05,chess/seq-05/frame-000086.color.png,0.9972948,-0.9794498,0.8202122,0.7382183000000001,-0.2556453999999999,-0.5620528,-0.2716171,0.9222560524940492,-0.9909706711769104,0.656869649887085,0.7644009590148926,-0.2665753364562988,-0.5048726797103882,-0.2995534241199493
chess,test,seq-05,chess/seq-05/frame-000851.color.png,-0.0808873999999999,-0.7085659000000001,0.7720975999999999,0.9636963,-0.2638025,-0.0152214,-0.0382879,0.0725002437829971,-0.7875937223434448,0.7706672549247742,0.9569686651229858,-0.2807399928569793,-0.0682201087474823,-0.027239354327321
chess,test,seq-03,chess/seq-03/frame-000779.color.png,0.2620407,-0.7287539000000001,0.9552815999999998,0.9335692,-0.3440696,-0.1001069,0.0065769999999999,0.1926746964454651,-0.7247752547264099,1.006288766860962,0.9443711042404176,-0.3165960609912872,-0.0890376418828964,0.0015476692933589
chess,train,seq-02,chess/seq-02/frame-000332.color.png,-0.3942165,-0.5368478,0.15284,0.9664662,-0.2399786,-0.0527637,0.0746281999999999,-0.4468308985233307,-0.561523973941803,0.1020769327878952,0.97026526927948,-0.228040412068367,-0.0498770214617252,0.0639921501278877
chess,train,seq-06,chess/seq-06/frame-000579.color.png,0.6947889,-0.8211183000000001,0.3128415,0.9306225,-0.3392609,-0.1366283999999999,0.0132865,0.7310262322425842,-0.8096761703491211,0.290728360414505,0.929387092590332,-0.3426230847835541,-0.1352213472127914,0.0237527191638946
chess,train,seq-04,chess/seq-04/frame-000888.color.png,1.4101545,-0.6930378,0.7528656,0.7089645,-0.2672012,-0.6237050999999999,-0.1922624,1.440712332725525,-0.7208594679832458,0.7550469040870667,0.7013112306594849,-0.2567587792873382,-0.6342222094535828,-0.1999989002943039
chess,test,seq-03,chess/seq-03/frame-000490.color.png,0.0637443,-0.7702732,-0.3952502999999999,0.9222249,-0.1167224999999999,-0.3350428,-0.1536989,0.0969139412045478,-0.794387698173523,-0.4222477972507477,0.9187028408050536,-0.1207129061222076,-0.3468054533004761,-0.145393893122673
chess,test,seq-03,chess/seq-03/frame-000606.color.png,0.3766129,-0.8306895000000001,0.7235364000000001,0.9532734,-0.2288999,-0.1757059,-0.0894549,0.3467300236225128,-0.8093820214271545,0.7199758291244507,0.9462403655052184,-0.2314422279596328,-0.2031845599412918,-0.0988918170332908
chess,train,seq-06,chess/seq-06/frame-000030.color.png,0.0402443,-0.6215259,-1.1925336000000002,0.9952305,-0.0525595,-0.0814346,0.0110546,0.0350809469819068,-0.6368523836135864,-1.3340600728988647,0.996691644191742,-0.0433621518313884,-0.0685685202479362,0.0048850374296307
chess,test,seq-03,chess/seq-03/frame-000915.color.png,0.1476803,-0.7513214,0.5142947,0.9464281,-0.2214481999999999,-0.1765773,-0.1550967,0.1982231885194778,-0.8222097158432007,0.5076999664306641,0.9289259910583496,-0.2453015893697738,-0.2377040088176727,-0.142900139093399
chess,train,seq-04,chess/seq-04/frame-000569.color.png,0.0026237,-0.8738341000000001,0.2031697,0.9635719,-0.1982358,-0.1795315,-0.0003784,-0.0150987636297941,-0.8877418637275696,0.1693696528673172,0.9625468850135804,-0.199239507317543,-0.1837798207998275,0.0056854533031582
chess,test,seq-05,chess/seq-05/frame-000820.color.png,-0.1427729,-0.7466954,0.9427189,0.960784,-0.2651433,0.0717858,-0.0379476,-0.0387663692235946,-0.791651725769043,0.9476757049560548,0.955902636051178,-0.2936523258686065,0.0014319666661322,-0.0040456126444041
chess,train,seq-02,chess/seq-02/frame-000718.color.png,0.6742988,-0.6454499,0.3138751,0.9365816,-0.1898143,-0.2893482,-0.0553444,0.6935145854949951,-0.654836118221283,0.3408608436584472,0.937635064125061,-0.1802791953086853,-0.2922611534595489,-0.0540673620998859
chess,test,seq-05,chess/seq-05/frame-000832.color.png,-0.1213881,-0.7261846,0.8557290000000001,0.9535519,-0.2960505,0.0339338,-0.0440604,0.0754122659564018,-0.756320595741272,0.8615032434463501,0.9503111839294434,-0.3099479079246521,-0.0209069829434156,-0.0200948864221572
chess,train,seq-04,chess/seq-04/frame-000061.color.png,-0.2411019,-0.8174514,-0.4337241,0.9886192,-0.1494456,-0.0167910999999999,0.004022,-0.229994922876358,-0.8638812899589539,-0.4823798537254333,0.9911012053489684,-0.1257222145795822,-0.0418447144329547,0.012694414705038
chess,test,seq-05,chess/seq-05/frame-000358.color.png,1.1223819,-1.1804841,0.730965,0.7670656,-0.2641493,-0.5030766999999999,-0.2979080999999999,1.0155599117279053,-1.119536519050598,0.5651487112045288,0.7802655100822449,-0.2590640187263489,-0.490602970123291,-0.2887564599514007
chess,test,seq-03,chess/seq-03/frame-000524.color.png,-0.0279417,-0.6705925,-0.4349383,0.9850551,-0.1436589999999999,-0.0771927,-0.0554068999999999,-0.05109853297472,-0.7028449773788452,-0.4642459750175476,0.9852035641670228,-0.1351112276315689,-0.0930587872862815,-0.0495876371860504
chess,test,seq-05,chess/seq-05/frame-000783.color.png,-0.1909605,-0.7154781,1.1005588,0.9458279,-0.1674235,0.274421,0.0455195,-0.2899218201637268,-0.759364664554596,1.1021852493286133,0.9374972581863404,-0.1683315336704254,0.3027101755142212,0.0336150228977203
chess,test,seq-05,chess/seq-05/frame-000837.color.png,-0.1138462,-0.7122096,0.8289635000000001,0.9504863,-0.3067065,0.0251903,-0.0432713,0.061823733150959,-0.7564664483070374,0.8288586735725403,0.9395700097084044,-0.3398184180259704,-0.0282882768660783,-0.0305174514651298
chess,test,seq-05,chess/seq-05/frame-000193.color.png,0.1767501,-0.7886771,0.787435,0.954143,-0.2912554,-0.0645332,0.0248375999999999,0.1123353317379951,-0.8081859350204468,0.8528784513473511,0.9576139450073242,-0.2761009931564331,-0.0809357836842536,0.0138976769521832
chess,test,seq-03,chess/seq-03/frame-000241.color.png,1.0846926,-0.8043852,0.722583,0.7453963,-0.1090846,-0.6213638000000001,-0.2153877999999999,1.1220386028289795,-0.8998026251792908,0.7524579167366028,0.7655246257781982,-0.1229655891656875,-0.5994207262992859,-0.1988624930381775
chess,train,seq-04,chess/seq-04/frame-000131.color.png,0.6165231,-0.8664726,0.3282193,0.902458,-0.0493587,-0.1925122,-0.3821942,0.6454315185546875,-0.8824422359466553,0.3900246620178222,0.9018489122390748,-0.0561945475637912,-0.2264573574066162,-0.3636314868927002
chess,train,seq-04,chess/seq-04/frame-000716.color.png,-0.0075344999999999,-0.7861369,-0.2959124,0.8828699000000001,-0.088314,-0.4319264,-0.1618053,0.0004534181207418,-0.7974194288253784,-0.3503910005092621,0.8888485431671143,-0.0905197784304618,-0.4157867431640625,-0.1699290573596954
chess,test,seq-05,chess/seq-05/frame-000271.color.png,0.4562208,-0.6856149,1.0460061,0.9405763,-0.314886,0.0878354,-0.0919131,0.469912052154541,-0.6525263786315918,0.7605283856391907,0.9751542210578918,-0.2045743018388748,-0.0113517194986343,-0.0842304527759552
chess,test,seq-03,chess/seq-03/frame-000245.color.png,1.0471104,-0.7958918,0.6301741999999999,0.7443544,-0.116019,-0.6223991999999999,-0.2123567,1.1208943128585815,-0.8231459856033325,0.7216799855232239,0.7734387516975403,-0.1103599593043327,-0.5957086086273193,-0.1863986104726791
chess,test,seq-03,chess/seq-03/frame-000287.color.png,0.6067794,-0.6106526999999999,-0.4534244,0.9315563,-0.2133532,-0.2707438,-0.1156761999999999,0.5745151042938232,-0.6286700963973999,-0.5502232909202576,0.9501778483390808,-0.1968716830015182,-0.2174578607082367,-0.1054308861494064
chess,train,seq-04,chess/seq-04/frame-000673.color.png,0.4770222,-0.7521091999999999,-0.9847451,0.9751899,-0.0764623,-0.1829025,-0.0985136,0.4932997226715088,-0.7706509828567505,-1.05176043510437,0.9770304560661316,-0.0750204026699066,-0.16956327855587,-0.105031743645668
chess,test,seq-03,chess/seq-03/frame-000742.color.png,0.7264501,-0.9109355,0.5731991,0.8997917999999999,-0.2451087999999999,-0.3371444,-0.1289577,0.6992834210395813,-0.91770339012146,0.5667678117752075,0.8920342922210693,-0.2464820295572281,-0.3583592474460602,-0.1228822618722915
chess,test,seq-05,chess/seq-05/frame-000365.color.png,1.2116606,-1.2185957,0.7430465,0.7274849,-0.2524467,-0.567381,-0.291745,1.148220777511597,-1.100733518600464,0.5860840678215027,0.7499862909317017,-0.2313365936279297,-0.5566434860229492,-0.2723084986209869
chess,train,seq-06,chess/seq-06/frame-000541.color.png,0.8894103999999999,-0.6668670999999999,0.3704899,0.9282666,-0.3299652,-0.1714359999999999,0.0073291,0.8940770030021667,-0.6687850952148438,0.338411808013916,0.926505446434021,-0.3393889963626861,-0.1620526760816574,0.011906199157238
chess,test,seq-03,chess/seq-03/frame-000903.color.png,0.3051345,-0.7418464,0.7260879,0.9673289,-0.1949262,-0.1071918999999999,-0.121608,0.2822182774543762,-0.8113749027252197,0.6978914737701416,0.9610667824745178,-0.228669598698616,-0.0776590406894683,-0.1342759877443313
