scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
fire,train,seq-01,fire/seq-01/frame-000727.color.png,1.1004285,-0.3439416,0.7782623000000001,0.8584878,-0.2269956,-0.4097446,-0.2087609,1.1177347898483276,-0.3616557717323303,0.8197388648986816,0.8630310297012329,-0.2222272753715515,-0.4096496105194092,-0.1948834359645843
fire,train,seq-02,fire/seq-02/frame-000809.color.png,-0.8122262,-0.2048439,0.5467049,0.9563465,-0.1490394,0.208361,0.1406214999999999,-0.8050154447555542,-0.2029471546411514,0.5433187484741211,0.9568984508514404,-0.1470685601234436,0.2065772414207458,0.1415697187185287
fire,train,seq-01,fire/seq-01/frame-000343.color.png,0.4866017,-0.5271170999999999,0.6773771,0.9360916,-0.2630391,-0.2321637,-0.0253562,0.544958770275116,-0.5306791067123413,0.6928359866142273,0.939044713973999,-0.2623988687992096,-0.2166603505611419,-0.0489913411438465
fire,train,seq-01,fire/seq-01/frame-000829.color.png,1.0183731,-0.5305954,1.0271829,0.8039519,-0.2371242,-0.4908769,-0.237641,1.0310970544815063,-0.5613955855369568,1.0730408430099487,0.7976372241973877,-0.2225072085857391,-0.5058574676513672,-0.2416062802076339
fire,test,seq-03,fire/seq-03/frame-000343.color.png,-0.7041890000000001,-0.8296764000000001,0.6621807,0.9491321,-0.3023722,-0.0773529999999999,-0.0416638,-0.6859887838363647,-0.5956600904464722,0.5018172264099121,0.9658814668655396,-0.2354575395584106,-0.1026200652122497,-0.0331945903599262
fire,test,seq-04,fire/seq-04/frame-000904.color.png,-0.1880792,-0.0925312,0.3575889,0.9902669,-0.1365337999999999,-0.021047,0.01694,-0.1560111194849014,-0.0939032137393951,0.3527027666568756,0.9823328256607056,-0.179069310426712,-0.0438505671918392,0.0321477204561233
fire,train,seq-02,fire/seq-02/frame-000326.color.png,-0.8213676999999999,0.0461097,0.6703594,0.9917352,-0.0644553,0.0332116,0.1058483,-0.8232278227806091,0.076642170548439,0.6032378077507019,0.992816150188446,-0.0608306899666786,0.0141398152336478,0.1020577847957611
fire,test,seq-04,fire/seq-04/frame-000461.color.png,-0.7384414,-0.4558255999999999,0.6976744,0.9682925,-0.2025549999999999,-0.1461822,0.0034352,-0.8173409700393677,-0.4323980510234833,0.5640151500701904,0.9821425676345824,-0.1591267883777618,-0.1001399010419845,-0.0068350983783602
fire,train,seq-02,fire/seq-02/frame-000973.color.png,0.974608,-0.4014143,0.7880425999999999,0.8375040000000001,-0.1235368,-0.5115168,-0.1472287999999999,1.006641864776611,-0.4362086653709411,0.8020107746124268,0.8376631736755371,-0.1303598433732986,-0.5115929245948792,-0.1399977356195449
fire,train,seq-02,fire/seq-02/frame-000972.color.png,0.9721732,-0.400184,0.7810696999999999,0.8412183000000001,-0.1222116,-0.5063784,-0.1449032,1.0337098836898804,-0.4324728548526764,0.7822909355163574,0.8341644406318665,-0.1302777081727981,-0.516787588596344,-0.1418732553720474
fire,test,seq-03,fire/seq-03/frame-000826.color.png,-0.5977274,-0.1992792,1.403523,0.9263690999999998,-0.1813181,0.2923663,0.1532513999999999,-0.69305020570755,-0.2240126430988311,1.0320165157318115,0.924936294555664,-0.1137004494667053,0.3219051659107208,0.1671591699123382
fire,test,seq-03,fire/seq-03/frame-000915.color.png,-0.7996469,-0.1508267999999999,1.0533259,0.9059998,-0.2508528,0.2954729,0.1700967,-0.8734692335128784,-0.2294336855411529,0.8647704720497131,0.925868034362793,-0.1834325045347213,0.2862627208232879,0.1648470163345337
fire,test,seq-04,fire/seq-04/frame-000185.color.png,0.456262,-0.2465096,1.2928556,0.7229814999999999,-0.1412514,-0.6007795,-0.3104993,0.4696037173271179,-0.4100749492645263,1.0542042255401611,0.7724261283874512,-0.2092355042695999,-0.5244149565696716,-0.2908046841621399
fire,test,seq-03,fire/seq-03/frame-000208.color.png,0.7326528,-0.6675749,1.0409929,0.8948292,-0.2306279,-0.3321169,-0.1891822,0.8160107731819153,-0.6534436345100403,0.8881358504295349,0.8569262027740479,-0.2348318845033645,-0.4309737384319305,-0.1574582457542419
fire,test,seq-03,fire/seq-03/frame-000274.color.png,-0.2275761,-0.5584465000000001,1.0948790000000002,0.8304063,-0.2423469999999999,-0.4721470999999999,-0.1696182,-0.2019471973180771,-0.6151419281959534,0.9517212510108948,0.8360457420349121,-0.2341345101594925,-0.4716296195983886,-0.1541882902383804
fire,train,seq-01,fire/seq-01/frame-000154.color.png,-0.9589813,-0.6769915,0.6682708,0.9831318,-0.1417146,0.1000485,0.057958,-1.0157499313354492,-0.7090945839881897,0.7012563943862915,0.9796498417854308,-0.1515893340110778,0.115659512579441,0.0626876279711723
fire,test,seq-04,fire/seq-04/frame-000840.color.png,0.0756133999999999,-0.4695869000000001,0.3952591,0.9743013,-0.1590056,-0.1534182,-0.0437837,0.0144407358020544,-0.521640419960022,0.4122309982776642,0.9695864915847778,-0.2013802230358123,-0.1259891390800476,-0.0589472651481628
fire,test,seq-04,fire/seq-04/frame-000179.color.png,0.4372440999999999,-0.2458197,1.3212834999999998,0.6810903,-0.1528857,-0.6342688,-0.3323327,0.495395302772522,-0.390718013048172,1.0184166431427002,0.8457189798355103,-0.2053669691085815,-0.4462489485740661,-0.2084361165761947
fire,train,seq-01,fire/seq-01/frame-000039.color.png,-0.535075,-0.3263006,0.3048116,0.9760171,-0.2122017,0.032907,0.035751,-0.5562851428985596,-0.315377414226532,0.3143706023693084,0.974034309387207,-0.2223932296037674,0.0204090047627687,0.0371730290353298
fire,test,seq-03,fire/seq-03/frame-000391.color.png,-0.7829029000000001,-1.0298643,0.4161837,0.9310204,-0.3648535999999999,-0.0012679,0.0090134,-0.7667617797851562,-0.6259615421295166,0.4237901866436004,0.9690269231796264,-0.2456828206777572,-0.0103259244933724,0.0228094272315502
fire,test,seq-03,fire/seq-03/frame-000562.color.png,0.516043,-1.0228391,0.5649411999999999,0.9181628,-0.3782927,-0.1006051,-0.0612403,0.6253648996353149,-0.7127171158790588,0.5072644352912903,0.9460067749023438,-0.2934384942054748,-0.1134742349386215,-0.078029878437519
fire,test,seq-03,fire/seq-03/frame-000601.color.png,0.7125075,-0.8341736999999999,0.8805314000000001,0.9197784,-0.3278649,-0.2020674999999999,-0.0753723,0.7730169892311096,-0.6770356893539429,0.7364551424980164,0.9432486295700072,-0.2533922493457794,-0.1949239373207092,-0.0898831933736801
fire,test,seq-03,fire/seq-03/frame-000203.color.png,0.7693751999999999,-0.6748819,1.01262,0.8965280000000001,-0.2283489,-0.3317364,-0.1845137,0.8274168968200684,-0.6543279886245728,0.8526807427406311,0.8536242246627808,-0.2316000163555145,-0.4398175477981567,-0.1557163149118423
fire,test,seq-04,fire/seq-04/frame-000987.color.png,-0.8831667,0.2221687,0.5548907,0.9379878,0.016994,0.3373797,0.0778786,-0.703788697719574,-0.0204119179397821,0.5195410847663879,0.9739465713500975,-0.1167416498064994,0.1762798428535461,0.0820058658719062
fire,test,seq-04,fire/seq-04/frame-000988.color.png,-0.8989704,0.2249967,0.5644204,0.9342426,0.0265237,0.3472587,0.0768033,-0.7172461748123169,-0.0756989642977714,0.5168725848197937,0.9651742577552797,-0.113794058561325,0.2169034481048584,0.0918828547000885
fire,test,seq-04,fire/seq-04/frame-000673.color.png,-0.1769214,-0.3457085,1.0997087,0.928231,-0.2062072999999999,0.2611806,0.166284,-0.1857773810625076,-0.3728225827217102,0.9669371247291564,0.9428556561470032,-0.12856325507164,0.2463176697492599,0.183908611536026
fire,test,seq-03,fire/seq-03/frame-000932.color.png,-0.838168,-0.157918,1.0430263000000002,0.8741841999999999,-0.2504989999999999,0.3554855,0.216061,-0.897111177444458,-0.3539588153362274,0.8488602638244629,0.8966424465179443,-0.205066904425621,0.3359280526638031,0.2028112113475799
fire,train,seq-02,fire/seq-02/frame-000631.color.png,-0.2395454,-0.3824463,0.9910955,0.9732414,-0.186085,0.0720767,0.1139233,-0.2268217653036117,-0.3779486119747162,1.008104681968689,0.9719484448432922,-0.1907945424318313,0.077927179634571,0.1133185699582099
fire,test,seq-04,fire/seq-04/frame-000778.color.png,-0.3932895,-0.7216967,0.2715399,0.9371255,-0.3374394,0.0888959,0.0052784999999999,-0.4100759327411651,-0.5926365852355957,0.3648252487182617,0.9468871355056764,-0.320542961359024,0.0159299932420253,0.0200786478817462
fire,train,seq-02,fire/seq-02/frame-000478.color.png,0.0441476,-0.6893651999999999,0.4581598,0.9573366,-0.2813591,0.0008426,-0.0659015,0.0551665648818016,-0.7056207656860352,0.4385880529880523,0.9555203318595886,-0.2899213433265686,-0.0013136691413819,-0.0540817528963089
fire,train,seq-02,fire/seq-02/frame-000838.color.png,-0.3938623,-0.3022869,0.4243738,0.9834684,-0.1566828,0.049207,0.0762829,-0.4200586676597595,-0.2754890024662018,0.3672225475311279,0.9818087816238404,-0.1675026565790176,0.0344129540026187,0.0825245231389999
fire,train,seq-01,fire/seq-01/frame-000270.color.png,-0.245637,-0.5213587000000001,0.4385466,0.945209,-0.3255095,0.0060877,0.0242185,-0.243121787905693,-0.5218727588653564,0.4114386737346649,0.9451223611831664,-0.3250399231910705,0.0280071832239627,0.0175609737634658
fire,test,seq-04,fire/seq-04/frame-000234.color.png,0.8419926,-0.1897102,1.0489688,0.8807773999999999,-0.018257,-0.4606634,-0.1081065,0.9065740704536438,-0.4832532703876495,0.8909928798675537,0.8445438146591187,-0.0885342881083488,-0.5123819708824158,-0.1279534548521042
fire,train,seq-02,fire/seq-02/frame-000482.color.png,0.0749975,-0.6890818,0.491834,0.9599189,-0.2709808,-0.0105202,-0.0708131999999999,0.0750943645834922,-0.7275308966636658,0.4777531623840332,0.952728807926178,-0.2955355942249298,0.0110839679837226,-0.0695960223674774
fire,test,seq-04,fire/seq-04/frame-000997.color.png,-0.961566,0.254486,0.6082453,0.9256811,0.0693332,0.3682134,0.0522143,-0.7375824451446533,-0.0422449074685573,0.5659923553466797,0.9706192016601562,-0.0938295423984527,0.2043724954128265,0.0855941697955131
fire,test,seq-03,fire/seq-03/frame-000637.color.png,0.3680954,-0.7528354,0.9587507,0.959589,-0.2798414,0.004115,0.0293387999999999,0.001900466158986,-0.5402161478996277,0.8540184497833252,0.9836655855178832,-0.1743001490831375,0.0103600826114416,0.043750487267971
fire,test,seq-03,fire/seq-03/frame-000310.color.png,-0.5742863,-0.5756611999999999,0.9254301,0.8962809000000002,-0.2529786,-0.3491871,-0.1036858,-0.4466533064842224,-0.5126293301582336,0.7097184658050537,0.9243440628051758,-0.1872317790985107,-0.318288505077362,-0.0960454642772674
fire,test,seq-04,fire/seq-04/frame-000446.color.png,-0.683398,-0.4466425,0.6807312,0.9409273,-0.2295935,-0.2466777,-0.0330563,-0.5955499410629272,-0.4246373772621155,0.5668665170669556,0.953935980796814,-0.1805297881364822,-0.2346536219120025,-0.0485052056610584
fire,test,seq-03,fire/seq-03/frame-000527.color.png,0.0938076,-1.1372072,0.5714228,0.9026452,-0.4280145999999999,0.0424096999999999,0.0153808,0.0178090129047632,-0.7196611762046814,0.4912412464618683,0.9632760882377625,-0.2661426365375519,0.0212658997625112,0.028547940775752
fire,test,seq-04,fire/seq-04/frame-000505.color.png,-0.8362046000000001,-0.4523656,0.8722448,0.9527129,-0.1968347,0.1844476,0.1399046,-0.9029048085212708,-0.432778388261795,0.8215208053588867,0.951466143131256,-0.1450544893741607,0.2365489602088928,0.1331009119749069
fire,test,seq-04,fire/seq-04/frame-000157.color.png,0.4744719,-0.3440236,1.4070842,0.5694465,-0.1491902,-0.7052710999999999,-0.3950515,-0.3104379773139953,-0.241306185722351,0.8940359354019165,0.7635381817817688,-0.1961005181074142,-0.5382974147796631,-0.2979763448238373
fire,test,seq-04,fire/seq-04/frame-000351.color.png,0.1332991,-0.5042555000000001,0.6358691,0.9146553,-0.3852386,-0.081993,0.0909615,-0.1513953655958175,-0.5161024928092957,0.6004969477653503,0.9714928269386292,-0.2032461762428283,-0.0871398225426673,0.0854360908269882
fire,test,seq-03,fire/seq-03/frame-000251.color.png,0.0859703,-0.6121084,1.2078186000000002,0.8290951999999999,-0.2274072999999999,-0.4733807,-0.1918275,0.1871465146541595,-0.6991317272186279,1.1271461248397827,0.8029189705848694,-0.2375342547893524,-0.5160134434700012,-0.1806346178054809
fire,test,seq-03,fire/seq-03/frame-000303.color.png,-0.5301541,-0.5518544,0.9513974,0.8764059000000001,-0.2364677999999999,-0.4076805999999999,-0.0989559999999999,-0.4584584534168243,-0.5464301705360413,0.7656469941139221,0.9044283032417296,-0.2027872055768966,-0.3602711260318756,-0.1053166985511779
fire,test,seq-04,fire/seq-04/frame-000627.color.png,-0.2048183,-0.3046735,1.4603358999999998,0.8333219000000001,-0.1474687,0.4895657999999999,0.210126,-0.1632273346185684,-0.9089746475219728,1.2328212261199951,0.8771780133247375,-0.1293391585350036,0.4076723456382751,0.2182505875825882
fire,train,seq-01,fire/seq-01/frame-000775.color.png,0.716217,-0.322193,0.9036015,0.7599161999999999,-0.204125,-0.553158,-0.2736359,0.7731058597564697,-0.3301243484020233,0.946159601211548,0.7639258503913879,-0.2025332450866699,-0.5558962821960449,-0.2576371133327484
fire,test,seq-03,fire/seq-03/frame-000908.color.png,-0.7951977,-0.1435563,1.0794684,0.9193174,-0.2465215999999999,0.2660591,0.1526274,-0.8729913830757141,-0.2701441049575805,0.8384591341018677,0.9388812780380248,-0.1709578335285186,0.2559832632541656,0.1541035920381546
fire,train,seq-01,fire/seq-01/frame-000141.color.png,-1.0001004,-0.7076380999999999,0.7844913,0.964713,-0.1339326,0.2039138,0.099046,-1.038153886795044,-0.718661904335022,0.8158106207847595,0.9528573751449584,-0.1292868852615356,0.2512435019016266,0.1105638444423675
fire,test,seq-04,fire/seq-04/frame-000906.color.png,-0.1862459,-0.0854341,0.3564072,0.9903653,-0.1366481,-0.0186508,0.0124938,-0.1494753956794738,-0.0931376665830612,0.3552365899085998,0.9825164675712584,-0.1775038838386535,-0.0533575378358364,0.0175190363079309
fire,train,seq-02,fire/seq-02/frame-000767.color.png,-0.8497610000000001,-0.1878824,0.7284989000000001,0.9205242,-0.0993375,0.329297,0.1852855,-0.8805467486381531,-0.1765193790197372,0.717600405216217,0.9156606197357178,-0.1056670472025871,0.3390869498252868,0.1882026493549347
fire,train,seq-02,fire/seq-02/frame-000515.color.png,0.0952334,-0.6174272,0.7906618000000001,0.9801948,-0.1850686,-0.0607553,-0.0357277,0.0951721891760826,-0.6271697878837585,0.7959538698196411,0.9768832325935364,-0.2079875171184539,-0.0332547537982463,-0.036529891192913
fire,test,seq-03,fire/seq-03/frame-000606.color.png,0.7013659000000001,-0.8243855999999999,0.8971078000000001,0.9217995,-0.3173645,-0.2063645,-0.0835416,0.7339790463447571,-0.653087317943573,0.6525449752807617,0.941847324371338,-0.2496694028377533,-0.1962518393993377,-0.1098820641636848
fire,test,seq-04,fire/seq-04/frame-000167.color.png,0.4488175999999999,-0.2955678,1.3920944,0.5992960999999999,-0.143387,-0.6925023,-0.3751332,0.0802701860666275,-0.317412793636322,0.980298638343811,0.787405252456665,-0.1984953135251999,-0.5186995267868042,-0.2674757540225982
fire,test,seq-04,fire/seq-04/frame-000676.color.png,-0.19253,-0.3458408,1.0818077,0.9305297,-0.2081474,0.2564631,0.158164,-0.2373499125242233,-0.3411900103092193,0.9580159783363342,0.9461860060691832,-0.1445654779672622,0.231340691447258,0.1741101443767547
fire,train,seq-01,fire/seq-01/frame-000638.color.png,0.7191284,-0.6316146,0.6978582,0.9150072,-0.1782716,-0.349992,-0.0921235,0.7464797496795654,-0.634006917476654,0.721936821937561,0.9049676656723022,-0.1761553287506103,-0.3754153847694397,-0.0952165499329567
fire,train,seq-02,fire/seq-02/frame-000587.color.png,-0.0764503,-0.4528654,1.0649107,0.9783393,-0.195073,-0.0040939,0.0691518999999999,-0.0849872604012489,-0.4510232210159302,1.0678147077560425,0.9747968912124634,-0.2133210748434066,0.0115114012733101,0.0642852410674095
fire,test,seq-03,fire/seq-03/frame-000771.color.png,-0.4393626,-0.2137214,1.2883474,0.8669466,-0.1529357999999999,0.4203156,0.2198841,-0.4131787419319153,-0.3023836314678192,0.9553072452545166,0.8948566317558289,-0.115372285246849,0.3544919788837433,0.2454714477062225
fire,test,seq-04,fire/seq-04/frame-000025.color.png,0.7146524999999999,-0.3147069,0.6326799,0.8764154000000001,-0.2273113,-0.4000302,-0.1421319,0.7389907836914062,-0.3103545904159546,0.6437087655067444,0.8915039896965027,-0.2068489342927932,-0.3778855800628662,-0.1401303559541702
fire,train,seq-02,fire/seq-02/frame-000201.color.png,-0.470598,-0.074915,0.4460083,0.947016,-0.0767164,0.2744001,0.1482563999999999,-0.4762205481529236,-0.0836973786354065,0.4362277388572693,0.9477940797805786,-0.0735165923833847,0.2710998356342315,0.150951936841011
fire,test,seq-04,fire/seq-04/frame-000829.color.png,0.0597418,-0.5404797,0.3725580999999999,0.9721708,-0.1655142,-0.1507356,-0.0690486999999999,0.0471753627061843,-0.5897671580314636,0.4119462072849273,0.9690677523612976,-0.2052713632583618,-0.1172236129641532,-0.0709219947457313
fire,train,seq-02,fire/seq-02/frame-000143.color.png,0.163014,-0.0340131,0.4605012,0.9885493,-0.1499179,-0.0169319,0.0028759,0.166944608092308,0.0544957183301448,0.4243649244308471,0.9931405782699584,-0.112028919160366,-0.0281686261296272,0.0181094296276569
fire,test,seq-04,fire/seq-04/frame-000537.color.png,-0.8268073,-0.4603968,1.0898681,0.8504236999999999,-0.1850698999999999,0.4165720999999999,0.2626716,-0.8089341521263123,-0.4075210988521576,0.860211193561554,0.8905887007713318,-0.1375237554311752,0.3652129173278808,0.2335777282714843
fire,test,seq-03,fire/seq-03/frame-000091.color.png,0.6831679,-0.522737,0.5501188,0.9723123,-0.2328656,0.0058045,0.0186765999999999,0.9950863718986512,-0.5144851803779602,0.7827476859092712,0.9827547073364258,-0.1784612983465194,-0.0255076568573713,0.0411590188741683
fire,train,seq-01,fire/seq-01/frame-000526.color.png,0.6505331,-0.7615378,1.3435932,0.8110283,-0.2831671,-0.4780257000000001,-0.1831416,0.5941870808601379,-0.7817623019218445,1.3736382722854614,0.8224921822547913,-0.2599144279956817,-0.4736397862434387,-0.1778097748756408
fire,train,seq-01,fire/seq-01/frame-000348.color.png,0.5218565,-0.5358383000000001,0.6923145,0.9259577,-0.2595428,-0.2707944,-0.0437064,0.5605643391609192,-0.5557270646095276,0.708197832107544,0.9353212714195251,-0.2460102438926696,-0.2457244992256164,-0.0653644204139709
fire,test,seq-03,fire/seq-03/frame-000514.color.png,-0.0245889,-1.1408925,0.5724819999999999,0.8971648000000001,-0.4384373,0.0473859,0.0249508,-0.0957672744989395,-0.713410496711731,0.4913532137870788,0.9648100137710572,-0.2576695382595062,0.0210657659918069,0.0480020195245742
fire,test,seq-04,fire/seq-04/frame-000174.color.png,0.4407197,-0.2666087,1.3640264,0.6362494000000001,-0.1493868,-0.6680417,-0.3557956,0.3942374885082245,-0.3993304371833801,1.0454734563827517,0.7958434224128723,-0.192925363779068,-0.5202088952064514,-0.2424782365560531
fire,test,seq-04,fire/seq-04/frame-000999.color.png,-0.982839,0.2533074999999999,0.6210526,0.9225567,0.0709801,0.3744929999999999,0.0600489,-0.786261260509491,-0.0223298203200101,0.6147095561027527,0.9663572311401368,-0.1016130447387695,0.2199058830738067,0.0864281728863716
fire,test,seq-03,fire/seq-03/frame-000576.color.png,0.6390938,-0.9506018,0.6591081999999999,0.9281045,-0.3514572,-0.1144891,-0.0446325,0.7711331844329834,-0.6980983018875122,0.6536684036254883,0.9518753290176392,-0.2611509263515472,-0.1508661210536956,-0.0545253977179527
