scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/03736536_5601549716.jpg,-1.1661164924762828,-0.5698836409062759,-0.9072601628568776,0.9822323964272788,0.1516694273571676,0.1093598812412734,-0.0160100152644638,-1.1766812801361084,-0.49012404680252075,-0.24007615447044373,0.9788410067558289,0.16058534383773804,0.1255575269460678,-0.017832571640610695
trevi_fountain,val,,trevi_fountain/dense/images/69144122_312435432.jpg,-4.08782533499953,0.5734073277541224,3.409378426666382,0.947348488138646,0.1042562419445067,0.2989644064103953,-0.0477677897406821,-3.598612070083618,0.2165936827659607,2.30230975151062,0.9575088024139404,0.0862390398979187,0.2709982991218567,-0.04795513674616814
trevi_fountain,val,,trevi_fountain/dense/images/98153143_5626880573.jpg,-0.0288400694512082,0.3661172640425641,0.8431803859611622,0.9948662038835304,0.1009883958529424,0.0031633990991746,-0.0057072917887887,-0.04997958615422249,0.38285890221595764,1.003398060798645,0.9947853684425354,0.1018453985452652,0.0017114736838266253,-0.005171073600649834
trevi_fountain,val,,trevi_fountain/dense/images/81409989_5495330211.jpg,3.1971616037337407,0.0212051924623536,1.043924110997654,0.973225921271945,0.1043387514409075,-0.2010511272592497,0.0390278790086195,3.2417774200439453,0.059160441160202026,1.189629077911377,0.974631130695343,0.10578234493732452,-0.19355818629264832,0.037940558046102524
trevi_fountain,val,,trevi_fountain/dense/images/76106374_4063710477.jpg,2.545204159506921,0.1235095467753455,0.6638746337193294,0.9878550464904264,-0.0132558587995955,-0.1529914989848499,0.0236704577321736,0.06676110625267029,0.5872867703437805,1.605082392692566,0.9998044371604919,0.002367582870647311,-0.015502437017858028,-0.012043199501931667
trevi_fountain,val,,trevi_fountain/dense/images/65905033_404758480.jpg,-1.885841790252892,0.5784386572516138,2.8813977441750582,0.938821160319666,0.0844064153318104,0.3270212909698697,-0.0674348666438225,-2.577691078186035,0.6553972959518433,3.608426332473755,0.9255432486534119,0.08727263659238815,0.361128032207489,-0.07307340949773788
trevi_fountain,val,,trevi_fountain/dense/images/65966533_5976606095.jpg,2.072702016554226,0.2453903978101609,0.3917980561371924,0.9918317370956566,-0.0725477594910028,-0.1022736782559354,0.023382100390032,2.151822566986084,0.17050525546073914,0.31585144996643066,0.9915035963058472,-0.08370871841907501,-0.09710884839296341,0.021986057981848717
trevi_fountain,val,,trevi_fountain/dense/images/12367141_3563809531.jpg,-0.4687941305402872,0.1078569738400703,0.8729989636228946,0.9862893016947516,0.1623963842740633,0.0251600356616296,-0.015093056108541,-0.43802765011787415,0.06961587071418762,0.27685949206352234,0.9869939684867859,0.15849225223064423,0.023994754999876022,-0.012141349725425243
trevi_fountain,val,,trevi_fountain/dense/images/84886769_2390117207.jpg,5.932302454652997,-0.3349844842502412,0.4936539276402001,0.9627710731104594,0.2391354240206102,-0.1251163209282838,-0.0152320713492244,1.1352269649505615,-0.44278356432914734,2.586660623550415,0.9735774397850037,0.2253207415342331,-0.029144257307052612,-0.022978603839874268
trevi_fountain,val,,trevi_fountain/dense/images/15403619_70486997.jpg,0.9005182886083418,-0.4175527581707874,-0.4327967983501222,0.9972709749842756,0.0470562275209756,-0.0550643592859891,0.014290914660384,0.9214352369308472,-0.5242315530776978,-0.6473985910415649,0.9975497126579285,0.03946685045957565,-0.056460097432136536,0.012217497453093529
trevi_fountain,val,,trevi_fountain/dense/images/40012393_8186812416.jpg,0.6974503687018867,-0.7501600478288093,-1.0786785875574578,0.997133396059058,0.0674828612896564,-0.0309697007041764,0.0145578684629435,0.7564268112182617,-0.6642330884933472,-0.999671459197998,0.996543824672699,0.07309100776910782,-0.0377020426094532,0.011686990968883038
trevi_fountain,val,,trevi_fountain/dense/images/98212808_220018891.jpg,1.4898137864096423,-0.0529677134519974,0.082453759062641,0.9943484733878388,0.0115124229308652,-0.1018786085347461,0.0275558834472717,1.6379386186599731,-0.07136376947164536,0.24959880113601685,0.9934635162353516,0.009363511577248573,-0.11043842136859894,0.02731296978890896
trevi_fountain,val,,trevi_fountain/dense/images/20094941_2326452347.jpg,-6.529863498641225,0.2538227463174515,2.50846767292549,0.9204306309072484,0.1126925716247589,0.3714660603145345,-0.0460521880335948,-6.395225524902344,0.24801631271839142,2.8631317615509033,0.9197313785552979,0.12051848322153091,0.37025055289268494,-0.04984036460518837
trevi_fountain,val,,trevi_fountain/dense/images/70913340_6015897724.jpg,2.569199483388949,0.2295240461277974,0.8602786153825567,0.9891259459520984,0.0327349106406484,-0.1402882452194752,0.0296225745497631,2.4877560138702393,0.16440576314926147,0.6206365823745728,0.9900458455085754,0.035015370696783066,-0.1337795853614807,0.026195792481303215
trevi_fountain,val,,trevi_fountain/dense/images/94145540_2139118114.jpg,1.0992980210568322,0.1874761971347355,0.5451806711289663,0.99881536128314,0.0460616561926481,0.0156230751021778,0.0014551350360844,0.9524146318435669,0.18134889006614685,0.5269113779067993,0.9989549517631531,0.04391111806035042,0.012566603720188141,0.0017616187687963247
trevi_fountain,val,,trevi_fountain/dense/images/61848586_4487086284.jpg,-0.0087772951680431,-0.5550645279855373,-1.3327335857589635,0.986671810556218,0.1625142346063486,-0.001197877476187,-0.0081502695402648,0.19782236218452454,-0.5064542889595032,-0.6902470588684082,0.9831159114837646,0.18240593373775482,-0.01319139078259468,-0.006092230323702097
trevi_fountain,val,,trevi_fountain/dense/images/02502573_3786822852.jpg,1.8537650535232584,0.2359055964541929,0.8574092057466787,0.9951332006522192,0.0566721059598116,-0.0797529065564734,0.0117328283693569,1.9557539224624634,0.10268010944128036,0.6518290042877197,0.9954537153244019,0.04876527562737465,-0.08115736395120621,0.010357067920267582
trevi_fountain,val,,trevi_fountain/dense/images/58566142_2533593513.jpg,0.6001302751833577,0.8663954410701765,3.1369384354900345,0.9993908208604207,0.0270366979910679,-0.0219755088407644,0.0020201863440187,0.6583703756332397,0.8657034039497375,2.3498425483703613,0.999437153339386,0.024908656254410744,-0.02242794819176197,0.0013643434504047036
trevi_fountain,val,,trevi_fountain/dense/images/10735177_4561087549.jpg,-0.0052928874476139,0.2087682326961204,0.6129096719826912,0.9956971823184784,0.0926639706118633,0.0005258989720988,0.000482808199344,0.10899408161640167,0.21675357222557068,0.40164729952812195,0.995307981967926,0.09662546217441559,-0.004939033649861813,0.0010463723447173834
trevi_fountain,val,,trevi_fountain/dense/images/73635234_3535400695.jpg,-0.2088215158989291,0.347483772636616,0.5832422257418501,0.99940193934176,0.0342627005577565,0.0046364298477137,0.0005783672585576,-0.13694196939468384,0.34937041997909546,0.578804612159729,0.9993831515312195,0.034989096224308014,0.0013878621393814683,0.0026771307457238436
trevi_fountain,val,,trevi_fountain/dense/images/70250617_7218657036.jpg,0.7835632630018053,-0.3814268126267782,-0.3108762146715813,0.9975621087605832,-0.0213467250239192,-0.0627740520159002,0.0217617758787613,0.7808066606521606,-0.49253010749816895,-0.4508633315563202,0.9977042078971863,-0.028712905943393707,-0.05879237875342369,0.017470259219408035
trevi_fountain,val,,trevi_fountain/dense/images/31326079_1435621225.jpg,5.376881460166793,0.4694666404210261,2.951993701811188,0.9375195685113376,0.0650203258420994,-0.333050686317794,0.0768547736249906,5.471856117248535,0.5621175169944763,3.059509515762329,0.9342652559280396,0.0705716535449028,-0.34049150347709656,0.07895307242870331
trevi_fountain,val,,trevi_fountain/dense/images/45438452_7502222934.jpg,3.3376096965486384,-0.0302988040129232,0.3889874723112786,0.9729357087643564,0.2174514995263526,-0.0753447822584826,0.0208354445923925,2.848453998565674,-0.2734546959400177,0.8681188821792603,0.9705948233604431,0.2101028561592102,-0.11421658098697662,0.027512595057487488
trevi_fountain,val,,trevi_fountain/dense/images/78838231_2050781100.jpg,0.8683876575317485,-1.051512494823157,-1.0978318101200524,0.9976300032922588,-0.0660374657636753,-0.0163349876634804,0.0103246222513454,0.7988115549087524,-1.161024808883667,-1.2475998401641846,0.9974158406257629,-0.06727740913629532,-0.022052770480513573,0.01220837514847517
trevi_fountain,val,,trevi_fountain/dense/images/69273955_9109249835.jpg,-1.5584021649701525,0.4309391096914778,1.3833424608435252,0.9898574768174035,0.0955004408496662,0.1043999842074696,-0.0127469480144353,-1.6061749458312988,0.4152768850326538,1.6379271745681763,0.9897386431694031,0.09330713003873825,0.1074923723936081,-0.012510670349001884
trevi_fountain,val,,trevi_fountain/dense/images/21114173_4367149545.jpg,1.7281906659232733,0.3808357328541905,1.2545269484902135,0.99544109438057,0.0642327711437061,-0.0700415365832181,0.0080846696082896,1.8628190755844116,0.2902151048183441,1.1883976459503174,0.995410144329071,0.058865416795015335,-0.07469132542610168,0.01071080006659031
trevi_fountain,val,,trevi_fountain/dense/images/62820238_5024116371.jpg,-1.2477831535086112,0.3308682492729429,0.8055262326421784,0.9969619926480952,0.0431737156129416,0.0644409961575482,-0.0070833261632624,-1.0985543727874756,0.4022172689437866,0.6830401420593262,0.9971539974212646,0.04407784342765808,0.06077157333493233,-0.006920826621353626
trevi_fountain,val,,trevi_fountain/dense/images/68268037_5421069485.jpg,-4.479973464439572,0.5857130984187765,2.436615918261383,0.9575964795358268,0.0397650752559921,0.2775877770728542,-0.0661267509426267,-4.501997470855713,0.6665835380554199,2.496833086013794,0.959453821182251,0.04593599960207939,0.2708655297756195,-0.0630086213350296
trevi_fountain,val,,trevi_fountain/dense/images/03034556_6146113339.jpg,0.7473703291490166,-0.6904047050086861,-1.5804490468181809,0.9938582726082736,0.1069146112993758,-0.027686069009585,0.0069628615955512,0.5771676301956177,-0.6762900948524475,-1.11636483669281,0.9940536022186279,0.10509605705738068,-0.028092384338378906,0.0047988006845116615
trevi_fountain,val,,trevi_fountain/dense/images/85948598_463439925.jpg,5.439314960434452,0.1342860696465762,2.982224368915264,0.9304306931045568,0.135365417004581,-0.3340299485525622,0.0663243746907751,5.145740509033203,0.1830940693616867,2.9232451915740967,0.9285105466842651,0.13631395995616913,-0.33809593319892883,0.07055491209030151
trevi_fountain,val,,trevi_fountain/dense/images/12731064_3885646152.jpg,2.5322461573671,0.3628730986043479,1.4307469540697058,0.9796653782240764,0.0807746182576413,-0.1758332348235059,0.0530460298788861,2.469703197479248,0.2992446720600128,1.227161169052124,0.9809313416481018,0.08171303570270538,-0.16952086985111237,0.048574358224868774
trevi_fountain,val,,trevi_fountain/dense/images/63024335_8603796784.jpg,-6.444638745020543,0.1871701962026772,2.6382452824908857,0.916190172993776,0.1354588281596286,0.3747488134124898,-0.0425417398467136,-6.500438690185547,0.2277442067861557,3.009119987487793,0.9187108278274536,0.14100530743598938,0.3656023442745209,-0.049222275614738464
trevi_fountain,val,,trevi_fountain/dense/images/02305018_4000998904.jpg,2.1657965974387787,0.2411164361171351,1.256838485014542,0.9808709247218051,0.0801591772884372,-0.1728894116071657,0.0396986987942981,2.1558313369750977,0.33168238401412964,1.6721844673156738,0.9794847965240479,0.08604820817708969,-0.1784251630306244,0.037011370062828064
trevi_fountain,val,,trevi_fountain/dense/images/36279191_9411126959.jpg,-1.838942955043965,-0.3292285840682921,-0.0090933365079068,0.983364080452078,0.0903682483285899,0.1561764811147966,-0.020918214963542,-1.966328740119934,-0.15267907083034515,0.17710106074810028,0.9818390607833862,0.09185711294412613,0.16410571336746216,-0.02497023716568947
trevi_fountain,val,,trevi_fountain/dense/images/99240054_4820525711.jpg,-3.3138464632767795,-0.7700201649496862,0.0700883857566144,0.9625759258275586,0.053411630760729,0.2563628162872819,-0.0698060967391203,-3.6765944957733154,-0.5477311015129089,0.35804814100265503,0.9570220708847046,0.07265784591436386,0.2715854048728943,-0.07121143490076065
trevi_fountain,val,,trevi_fountain/dense/images/07734659_5610365837.jpg,2.641639114115527,0.312673410917781,0.7505177691078544,0.9873378529497252,0.0711640884449703,-0.1386644247360586,0.0295264959153902,2.5117781162261963,0.3656952381134033,1.1838899850845337,0.9866836667060852,0.06271122395992279,-0.14586079120635986,0.03531556576490402
trevi_fountain,val,,trevi_fountain/dense/images/98199353_171399710.jpg,2.6942160785950984,0.1988384919960746,1.0707100325400891,0.987486950606239,0.1115451038448078,-0.1079100892046362,0.0279754327667896,2.8921656608581543,0.2629203796386719,1.3548451662063599,0.9861269593238831,0.11458238214254379,-0.11685141175985336,0.027754785493016243
trevi_fountain,val,,trevi_fountain/dense/images/21450025_324764300.jpg,-3.157885576058143,1.4446041399979432,6.4243317102153865,0.9939113990098164,0.0710525745298834,0.0826267640500765,-0.0162628544123702,-3.2564697265625,1.498400092124939,6.4059672355651855,0.9927285313606262,0.07321729511022568,0.09350690990686417,-0.019639408215880394
trevi_fountain,val,,trevi_fountain/dense/images/11522708_2360591528.jpg,-0.103027753559408,-0.2686374600741464,-0.324569159704558,0.998394384915654,0.0558469025003899,0.0094102443308915,-0.0011058714381363,-0.3075595498085022,-0.3119048476219177,-0.3284843862056732,0.9986113905906677,0.05040780454874039,0.014541564509272575,-0.004800484050065279
trevi_fountain,val,,trevi_fountain/dense/images/73524403_2043348694.jpg,-1.9335716864516692,0.4923851234058421,1.1644184946477822,0.9934041204850178,0.0972282592221799,0.0606372759886618,-0.0042473253568383,-2.172809600830078,0.4126362204551697,1.3917862176895142,0.993125855922699,0.09218311309814453,0.07196855545043945,-0.0048900749534368515
trevi_fountain,val,,trevi_fountain/dense/images/48619393_2828343241.jpg,-0.5741556299089167,-1.3916511133210605,-0.7026584097273941,0.9768036209813984,-0.2117035274365255,0.0308059829093712,0.0093431218309567,-0.49079254269599915,-0.21381507813930511,-0.3532784879207611,0.9872632026672363,-0.1582331508398056,0.013292248360812664,0.009845352731645107
trevi_fountain,val,,trevi_fountain/dense/images/26857401_8657949676.jpg,-1.2480198074501938,0.0404121414444577,0.2850537055872387,0.9910235551391524,0.1118729478908939,0.0721291610966127,-0.0124153457082878,-1.0956803560256958,0.1301225870847702,0.2982403635978699,0.991204023361206,0.11518219858407974,0.06425923854112625,-0.01087998878210783
trevi_fountain,val,,trevi_fountain/dense/images/92502824_9068966481.jpg,-2.2390740973127774,0.0551998555318818,1.040091445566636,0.9831445341779232,0.1142171621937318,0.1413120883913638,-0.0203016859141471,-2.3406331539154053,0.1827337145805359,1.1512837409973145,0.9821751117706299,0.12048893421888351,0.1430290788412094,-0.018895559012889862
trevi_fountain,val,,trevi_fountain/dense/images/10796334_3948248751.jpg,-2.670255223931249,0.0053101825218924,0.8525002390133315,0.9858711755174752,0.1480666054510804,0.0769759146563214,-0.0144573232933364,-2.66941237449646,-0.05491366237401962,0.6985070705413818,0.9870818257331848,0.13818788528442383,0.07885558158159256,-0.018850840628147125
trevi_fountain,val,,trevi_fountain/dense/images/73459068_886449229.jpg,1.8217320962743075,0.3584258421034033,1.963657581098028,0.9859758714093204,0.1115705750082181,-0.1238230975365031,0.0084515269290924,1.9896416664123535,0.23713834583759308,1.8452214002609253,0.9852582812309265,0.10712733119726181,-0.13307081162929535,0.00905394833534956
trevi_fountain,val,,trevi_fountain/dense/images/21788231_8388741053.jpg,-4.490051339839051,-0.4883054711426395,0.519813965223583,0.9566928194788064,0.0970313053440786,0.2694385050614344,-0.0522174964085267,-4.971349716186523,-0.45609456300735474,1.39357590675354,0.9474519491195679,0.1065322682261467,0.2971004247665405,-0.0521242581307888
trevi_fountain,val,,trevi_fountain/dense/images/78723734_3158991011.jpg,-0.9311935521353364,1.4502141447094667,4.084232304263483,0.9976019574919832,0.0293814158955336,0.060722980060638,-0.0154850411911641,-1.2498630285263062,1.20654296875,3.5271668434143066,0.9971219301223755,0.016510361805558205,0.07166755944490433,-0.01841091178357601
