scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/27396881_685632322.jpg,-3.3441519522331022,0.5908039772135513,2.188536420819461,0.905468508866605,0.0082980610036456,0.4002156761292572,-0.1410153687186912,-3.4758713245391846,0.6075617074966431,2.2904486656188965,0.9119282960891724,0.0140681779012084,0.3881494998931885,-0.13239696621894836
colosseum_exterior,val,,colosseum_exterior/dense/images/10859071_4264832769.jpg,1.5527310399933367,0.3721877748301858,1.4610428520753185,0.9962319618809148,0.0530805008592102,0.0682518065247804,0.0067845015692228,1.7107822895050049,0.3632945716381073,1.5942007303237915,0.9969808459281921,0.051068175584077835,0.05824967101216316,0.005314626265317202
colosseum_exterior,val,,colosseum_exterior/dense/images/89903376_8846973815.jpg,-2.885442497734733,0.1442414427403209,1.7514213581213345,0.8871528846310595,0.0240209474901973,0.4474939072760873,-0.1101451602352266,-2.9093894958496094,0.23628611862659454,1.9746977090835571,0.8931226134300232,0.04066069424152374,0.4339431822299957,-0.11122992634773254
colosseum_exterior,val,,colosseum_exterior/dense/images/37703409_8021204441.jpg,-5.047653454116411,0.5650941721954352,2.129177521558625,0.779127183458171,0.0051429016402032,0.593278788153073,-0.2023725823496806,-4.501167297363281,0.39098185300827026,1.7903660535812378,0.8056701421737671,0.01841568760573864,0.5631270408630371,-0.1828782707452774
colosseum_exterior,val,,colosseum_exterior/dense/images/49577358_3590903145.jpg,2.2431419096779703,0.7313152745096143,6.379278439189513,0.9846764402175848,0.1269510842641147,0.1180310571668654,-0.019089259510586,2.5628960132598877,0.7292714715003967,8.402469635009766,0.9861693382263184,0.1304459124803543,0.10030152648687363,-0.01984225958585739
colosseum_exterior,val,,colosseum_exterior/dense/images/38101404_8487731491.jpg,1.8383088651978423,-0.0347690636677942,2.6904345498695585,0.9865330797533668,0.152534913645866,-0.0585538179306073,-0.0075520247043564,1.7187862396240234,0.04053730517625809,3.4313015937805176,0.9887662529945374,0.14656034111976624,0.005079462192952633,-0.028908006846904755
colosseum_exterior,val,,colosseum_exterior/dense/images/95149062_6032288272.jpg,1.9251771823263637,-0.0379841198350684,0.0616000923036746,0.9997188703231747,-0.0040701980370893,-0.0229040735735538,-0.0045844543220637,1.2562015056610107,-0.14785106480121613,0.74637770652771,0.9997346997261047,0.0025741762947291136,0.014616038650274277,-0.017610499635338783
colosseum_exterior,val,,colosseum_exterior/dense/images/32730359_9737026428.jpg,-2.839665297407437,0.8282844652780657,2.8021936744418805,0.8270993754526711,0.0270531191619653,0.5274000380644545,-0.1924160900731063,-2.801093578338623,0.7760481238365173,2.692779541015625,0.8461599349975586,0.03380945324897766,0.4993676245212555,-0.18303616344928741
colosseum_exterior,val,,colosseum_exterior/dense/images/40296855_5760298412.jpg,1.3894722180309649,0.4722787804432031,2.186134428903898,0.994934108488898,0.0468693017114383,0.0835906599887125,-0.0303642863432582,1.4669781923294067,0.48656147718429565,2.275829553604126,0.9963716268539429,0.043317846953868866,0.06694281101226807,-0.029762128368020058
colosseum_exterior,val,,colosseum_exterior/dense/images/07476340_5033740825.jpg,-0.3213509982655448,-0.2648302934623094,-0.6002832538901928,0.9472079821496252,0.0102907375913503,0.2958566304002423,-0.1231259254587612,-0.13566888868808746,-0.31013432145118713,-0.7952165603637695,0.951404869556427,0.003927246201783419,0.2845798134803772,-0.11759115755558014
colosseum_exterior,val,,colosseum_exterior/dense/images/99397182_288115248.jpg,-2.676486466344143,0.668328072635861,2.5049380770199474,0.9150540768139525,0.0534422055861759,0.3768678462219128,-0.1333813842044963,-2.7418925762176514,0.5779768228530884,2.156825542449951,0.9177955389022827,0.04563165828585625,0.371504545211792,-0.13248896598815918
colosseum_exterior,val,,colosseum_exterior/dense/images/69620287_2578235088.jpg,2.511670235789584,0.2831398208099985,1.769311036925115,0.99569791347252,0.0641844168099823,-0.0662225929826007,0.008977411870491,2.3644890785217285,0.2967352271080017,1.811166524887085,0.9956802725791931,0.07122357934713364,-0.059366896748542786,0.004844086244702339
colosseum_exterior,val,,colosseum_exterior/dense/images/97072465_4918265746.jpg,2.4154530962736205,0.3186727755422152,3.244818460855572,0.995614227156362,0.0869309017992638,0.0289538585240598,-0.0188945249417571,2.1429696083068848,0.4326898455619812,3.0501515865325928,0.9934369325637817,0.10157234966754913,0.048891473561525345,-0.019385838881134987
colosseum_exterior,val,,colosseum_exterior/dense/images/23641706_8487731189.jpg,2.347852971039363,-0.1040059020889207,2.2114363072706147,0.9775638348271958,0.2046987811540648,0.0482618894612019,0.0117536316780011,2.2009384632110596,-0.06817544996738434,3.2382984161376953,0.9820041656494141,0.17732957005500793,0.06490666419267654,-0.0030448150355368853
colosseum_exterior,val,,colosseum_exterior/dense/images/18703842_9229069583.jpg,4.595088692006431,0.3085470501624174,1.4576387563025797,0.9474787414317632,0.1875378915204595,-0.2564791765687581,0.0364966541693108,3.32712459564209,0.36095020174980164,2.186994791030884,0.9702417254447937,0.16970738768577576,-0.1689361333847046,0.03592841327190399
colosseum_exterior,val,,colosseum_exterior/dense/images/18741484_182482144.jpg,2.036544153341885,0.0336097538542917,0.2056127452293341,0.9973160742470932,-0.0652170230095429,-0.0330162249387187,0.0041613518157347,2.0680432319641113,0.08807285875082016,0.33928966522216797,0.998127818107605,-0.05555938929319382,-0.025534698739647865,-0.001427863142453134
colosseum_exterior,val,,colosseum_exterior/dense/images/91248175_118706636.jpg,2.5413310922862293,0.6240136716891621,6.409552363920606,0.9802797831476474,0.1348292031562366,0.1423386281958399,-0.0247456592472569,2.8791017532348633,0.6785032749176025,7.484812259674072,0.9821579456329346,0.13646487891674042,0.12792789936065674,-0.019430622458457947
colosseum_exterior,val,,colosseum_exterior/dense/images/64120636_1085991484.jpg,1.636194948022068,0.8195613337869958,4.21930279752203,0.995548687693542,0.0678625524121306,0.06375811381066,-0.014573514850053,1.8571021556854248,0.8878329396247864,4.286613941192627,0.9958228468894958,0.07121948152780533,0.05513292923569679,-0.015001208521425724
colosseum_exterior,val,,colosseum_exterior/dense/images/63153517_5050994762.jpg,2.2677666608048863,0.2159818647901548,1.6037374193690783,0.998531645698332,0.0178587199331882,-0.0497610145158191,0.0118093224058358,2.309856414794922,0.2625802159309387,1.1784732341766357,0.9981936812400818,0.015482454560697079,-0.05729379132390022,0.009335356764495373
colosseum_exterior,val,,colosseum_exterior/dense/images/46122452_6174278836.jpg,3.2595523365545325,0.4385058073624562,1.1701230991052154,0.974558752194307,-0.0088379857788351,-0.2100835543970273,0.0776017313000151,3.4203882217407227,0.5079691410064697,1.361540675163269,0.9680050015449524,-0.008922266773879528,-0.23663976788520813,0.08299605548381805
colosseum_exterior,val,,colosseum_exterior/dense/images/30320701_2980216130.jpg,4.620264087405304,0.1743999367097831,0.0524483380991825,0.9828942402362096,-0.0281962145511823,-0.1640110395485549,0.0788940105563831,4.456048011779785,0.1298261284828186,-0.2403358817100525,0.988816499710083,-0.009095217101275921,-0.13427184522151947,0.06426741927862167
colosseum_exterior,val,,colosseum_exterior/dense/images/92830533_4126349062.jpg,2.312820103170761,0.0553360880276309,0.6612181501568399,0.993931244785185,0.0913490552966757,-0.0609338533808423,0.0065647732892445,2.097825765609741,0.013864396139979362,0.7633130550384521,0.9926966428756714,0.10427086055278778,-0.060650452971458435,0.0015952278627082705
colosseum_exterior,val,,colosseum_exterior/dense/images/36135743_3233933908.jpg,1.9901910260598832,1.0388954510636297,11.372283586650363,0.9927435614378428,0.119544269619037,0.0102516347872635,-0.0080182796875421,2.3114893436431885,0.9010148644447327,13.560994148254395,0.990082323551178,0.13950157165527344,-0.01544060930609703,-0.0061552869156003
colosseum_exterior,val,,colosseum_exterior/dense/images/12633551_9319941152.jpg,2.4488460168819857,0.286397036947573,0.7497330178175299,0.9969001680702004,0.0229778071590976,-0.0730270370318144,0.0181418615946503,2.32895565032959,0.23287518322467804,0.9941715002059937,0.9966524243354797,0.022262446582317352,-0.0768912062048912,0.01661680079996586
colosseum_exterior,val,,colosseum_exterior/dense/images/56287247_2197848549.jpg,0.3451293898593716,1.21401972831683,22.936817168153507,0.9898999897054264,0.1385726876172451,-0.0297797345928287,-0.0029644620609062,0.683844804763794,1.1607344150543213,13.463675498962402,0.9908781051635742,0.12652193009853363,-0.04636961221694946,-0.0016415886348113418
colosseum_exterior,val,,colosseum_exterior/dense/images/86107432_11156712055.jpg,-3.0871998731148738,0.0814458469047929,1.07617626077736,0.92713361593821,0.0491842251306059,0.3587452416432993,-0.0964677241046625,-3.1612436771392822,0.13235275447368622,1.108548879623413,0.9257651567459106,0.05008627101778984,0.3609301447868347,-0.10089445114135742
colosseum_exterior,val,,colosseum_exterior/dense/images/27244912_3791367536.jpg,1.869457323066657,0.0640766726981351,0.473423427326131,0.9994667321663668,0.0272406538778,-0.0040933874258484,-0.0175340311501907,2.171113967895508,0.08766081184148788,0.7119323015213013,0.9990480542182922,0.03179100900888443,-0.024549450725317,-0.01701553724706173
colosseum_exterior,val,,colosseum_exterior/dense/images/17988259_2725106184.jpg,1.5849371047531973,-0.0781428193215349,0.1035300490274637,0.9949299348864272,0.0201951435914132,0.0826181891774826,-0.0536732303783221,1.9054515361785889,-0.014278868213295937,0.32203298807144165,0.9960280656814575,0.033946648240089417,0.06570304930210114,-0.04958542436361313
colosseum_exterior,val,,colosseum_exterior/dense/images/12253833_268500867.jpg,1.6767325938679876,1.0146110750998814,4.287318470339533,0.9960563548867344,0.0527961371727404,0.071050913608373,-0.0060061189469085,2.0266125202178955,1.1185053586959839,4.93058967590332,0.996295690536499,0.05988668277859688,0.061453744769096375,-0.005645647644996643
colosseum_exterior,val,,colosseum_exterior/dense/images/35169883_4928693106.jpg,1.6538104127160147,1.206728986217959,21.747280767790656,0.9903643118451828,0.1346641605012158,0.0322147344771851,-0.002510892766538,1.4195438623428345,1.205386757850647,10.763812065124512,0.9929019212722778,0.11620297282934189,0.025301458314061165,-0.00154881551861763
colosseum_exterior,val,,colosseum_exterior/dense/images/72772943_10955069374.jpg,-2.3361445240747,-0.1813106409612754,4.550439624672947,0.8416525879198544,0.1545341184856326,0.5128434763314961,-0.0687873262738606,-2.9344899654388428,-0.05994562804698944,4.671925067901611,0.8435803651809692,0.14399194717407227,0.5123695135116577,-0.07152625173330307
colosseum_exterior,val,,colosseum_exterior/dense/images/63851959_4585859288.jpg,-0.2793812510483175,-0.0569272104374915,-0.0217797254501326,0.9896299568592994,0.034130474862268,0.1305727653246222,-0.0491773538106561,-0.6400638222694397,-0.01956910453736782,0.15041731297969818,0.9831625819206238,0.03297550603747368,0.1700240820646286,-0.05827317014336586
colosseum_exterior,val,,colosseum_exterior/dense/images/81755694_2386272974.jpg,-3.178990323517712,0.3281156759184835,2.7108472587270542,0.8588122731746408,0.0572392634291808,0.4924537133567624,-0.1290522621569531,-3.253394365310669,0.35899433493614197,2.770585775375366,0.856880247592926,0.0640588104724884,0.49460282921791077,-0.13046348094940186
colosseum_exterior,val,,colosseum_exterior/dense/images/40196708_1913268006.jpg,1.549482732370635,0.0743743966004606,0.2253912450500521,0.9986210624558932,-0.0329089277454578,0.0370135004412571,-0.0174062310450083,1.5849767923355103,0.14663253724575043,0.36621955037117004,0.998723566532135,-0.031143613159656525,0.03568561375141144,-0.01754343882203102
colosseum_exterior,val,,colosseum_exterior/dense/images/90207567_5426420890.jpg,3.764947486823388,0.0286999175643782,0.3712941352102548,0.987459867882246,0.0061733897271107,-0.1536223596161685,0.0358478619615648,3.6174116134643555,0.06541623175144196,0.4109569191932678,0.9893547892570496,0.020952865481376648,-0.14121869206428528,0.02820373885333538
colosseum_exterior,val,,colosseum_exterior/dense/images/96844927_3746912410.jpg,5.582614821603974,0.9242857680235252,2.395854604008491,0.902548328500601,0.0520772599179528,-0.4142998666083358,0.1051194285016983,5.182490825653076,0.8458431363105774,2.296963930130005,0.911216139793396,0.05223054811358452,-0.3970789313316345,0.09636086970567703
colosseum_exterior,val,,colosseum_exterior/dense/images/85320591_5066950324.jpg,-3.857410832984945,0.598175993498459,2.374407261414357,0.8166159934762485,0.0349374246638626,0.5461880797093063,-0.1832928725840624,-3.9503121376037598,0.6149681210517883,2.52691650390625,0.819420337677002,0.04220616817474365,0.5435540080070496,-0.17696887254714966
colosseum_exterior,val,,colosseum_exterior/dense/images/60023383_5453591590.jpg,3.958930206906544,0.3649295265268075,1.8418270132196588,0.9589477678801452,0.0302382891724751,-0.2732424974420812,0.0695942665542471,3.5495877265930176,0.2630816400051117,1.4752905368804932,0.952483057975769,0.0321517288684845,-0.2921144962310791,0.08007068186998367
colosseum_exterior,val,,colosseum_exterior/dense/images/72623609_8466607284.jpg,-3.39378153132791,0.2367005211191636,1.7737993097168874,0.9031813667036804,0.055497863232749,0.4090941602945305,-0.117581350684466,-3.5076887607574463,0.2677326500415802,1.8371615409851074,0.9051462411880493,0.057215604931116104,0.4046543836593628,-0.1170109212398529
colosseum_exterior,val,,colosseum_exterior/dense/images/91957518_8345839939.jpg,2.6291642731926816,0.2073070695727343,0.3025921900902463,0.9982157956087276,0.0396650562156951,-0.0401913524435101,0.0194052544791897,2.717064142227173,0.24448402225971222,0.7036337852478027,0.9985758662223816,0.035340938717126846,-0.03441305831074715,0.020321233198046684
colosseum_exterior,val,,colosseum_exterior/dense/images/57982676_2386378728.jpg,2.7194352850669103,0.4368175559257696,1.0852781345025746,0.9930947622081846,0.0230261702664541,-0.1072490805992219,0.0415959549493834,2.7985942363739014,0.4256909489631653,1.3975526094436646,0.9935092926025391,0.019798412919044495,-0.10529491305351257,0.0382135845720768
colosseum_exterior,val,,colosseum_exterior/dense/images/87355294_1819023145.jpg,-3.062868285420117,0.2478409376043838,1.274065517032979,0.942052206919934,0.0669542161646108,0.3108059265395877,-0.107025456798523,-3.285247564315796,0.2854248285293579,1.45352041721344,0.9399481415748596,0.06365932524204254,0.31775227189064026,-0.10713797062635422
colosseum_exterior,val,,colosseum_exterior/dense/images/15566185_166203689.jpg,-0.9936696284959572,-0.0258645487908245,0.1397736753542186,0.9778418948456992,-0.0033397327556252,0.1970112381450528,-0.0707152523452107,-1.1337549686431885,0.04528806731104851,0.30683374404907227,0.9755048751831055,0.0016875435831025243,0.2072855830192566,-0.07362126559019089
colosseum_exterior,val,,colosseum_exterior/dense/images/87025824_161244155.jpg,2.98923223405348,0.816827669295096,1.8051668806147851,0.9892185999356168,0.019420729114547,-0.1411809156038539,0.0337245591718375,2.892007827758789,0.7859112620353699,1.9179755449295044,0.9915590286254883,0.008317634463310242,-0.12573887407779694,0.03051449917256832
colosseum_exterior,val,,colosseum_exterior/dense/images/94384588_7739715798.jpg,-3.4586480223308502,0.2192699940351345,2.879416025276009,0.8424347790319291,0.0758716798314908,0.5181902584288175,-0.1265937887356546,-3.5444564819335938,0.2398093044757843,2.9583866596221924,0.8431100845336914,0.07683972269296646,0.5174134373664856,-0.12467657029628754
colosseum_exterior,val,,colosseum_exterior/dense/images/93980537_10555082146.jpg,-3.616277715500564,0.2001773259453964,2.0962468541785757,0.9063082317601018,0.0849138385705844,0.4008722724452524,-0.1034236445290231,-3.6983144283294678,0.22075489163398743,2.251518964767456,0.9053263068199158,0.08433501422405243,0.4025254249572754,-0.10604357719421387
