scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/99000040_8603804062.jpg,-2.4365237096978345,0.8706138872412965,3.273204495195653,0.9928657123034288,0.083604640643928,0.084829192490019,-0.0056523885655775,-2.4316465854644775,0.8506576418876648,3.7641043663024902,0.9930470585823059,0.0772877186536789,0.08847472071647644,-0.007514389231801033
trevi_fountain,val,,trevi_fountain/dense/images/39226722_4612347954.jpg,-0.2696196261703212,0.4403248065951276,1.376179965121104,0.9954767053521592,0.0949234849102223,0.0031330597263359,-0.0024176539165888,-0.4123944938182831,0.4460625648498535,1.1839956045150757,0.9969240427017212,0.0782960057258606,-0.003131769597530365,-0.0015448734629899263
trevi_fountain,val,,trevi_fountain/dense/images/92156951_8066524713.jpg,-4.961706283780918,0.1139972094474502,2.8278242449816826,0.9377978584822568,0.173761811442625,0.2990631967054182,-0.0300535170422175,-5.0187811851501465,0.1530158519744873,2.621661424636841,0.9535104036331177,0.16055868566036224,0.25336623191833496,-0.029056239873170853
trevi_fountain,val,,trevi_fountain/dense/images/11940253_9553376426.jpg,0.0587144307829926,0.1311768418884818,0.1993335451764288,0.999870714733626,-0.0001565124545766,-0.0004270114097204,-0.0160731758895249,0.20362704992294312,0.14733190834522247,0.3974057734012604,0.9998978972434998,0.0023200397845357656,0.0013657097006216645,-0.014032213017344475
trevi_fountain,val,,trevi_fountain/dense/images/49402108_3050225611.jpg,0.2452759383735649,0.5603781939228637,1.2497347069762386,0.999802705640172,0.0170397589121255,-0.0068469396800037,0.0075707217506965,0.06738977134227753,0.5942632555961609,1.6122221946716309,0.999638557434082,0.021809307858347893,-0.013308044523000717,0.008366144262254238
trevi_fountain,val,,trevi_fountain/dense/images/43604964_456560581.jpg,1.3043956493538456,0.5657031458898857,1.1824043376864213,0.997026425909358,-0.0232399698096548,-0.0723390890551019,0.0128555838582124,1.6277103424072266,0.5865873694419861,1.180762529373169,0.9970474243164062,-0.02390005625784397,-0.07168838381767273,0.013636629097163677
trevi_fountain,val,,trevi_fountain/dense/images/91473914_4177471694.jpg,2.303200840286316,-0.0635812247971274,-0.0517294986358617,0.99507905588321,0.021018213200649,-0.0933224704923663,0.0258229308490077,2.570349931716919,-0.011633476242423058,0.33785080909729004,0.9949728846549988,0.010135913267731667,-0.09661828726530075,0.024314306676387787
trevi_fountain,val,,trevi_fountain/dense/images/28272674_5871188263.jpg,-1.8744774856608124,-1.312854098557828,-0.7565573438016032,0.9882246927753928,-0.05326862585194,0.1404193378681278,-0.0292714817100668,-1.9321868419647217,-1.4098707437515259,-1.180677890777588,0.9901126027107239,-0.04458589106798172,0.12893074750900269,-0.032647550106048584
trevi_fountain,val,,trevi_fountain/dense/images/51340309_3659496146.jpg,0.5887977935815847,0.0381689650605093,0.1950861520579166,0.986331119052418,0.1637442282389529,-0.0081236774910162,0.0165153616750256,0.4548417627811432,0.03726448118686676,0.27826809883117676,0.9871925115585327,0.1572340875864029,-0.020066162571310997,0.018046680837869644
trevi_fountain,val,,trevi_fountain/dense/images/24472416_2080614261.jpg,-2.105514895145935,-0.0142356715487055,0.1259915671683706,0.9810542026030564,0.1391210721056145,0.1315092551766647,-0.0297202734500146,-2.013336181640625,0.016780870035290718,0.4098750650882721,0.9818649291992188,0.1357232928276062,0.12915179133415222,-0.028985831886529922
trevi_fountain,val,,trevi_fountain/dense/images/45478349_4730530300.jpg,2.0604340369355163,-0.5411672745408357,-0.3662067270836316,0.9849751801404796,0.1163908677962902,-0.125585838216009,0.0224779367478002,2.019523859024048,-0.4651145935058594,-0.46764111518859863,0.9853329062461853,0.11552246659994125,-0.12398026138544083,0.020062867552042007
trevi_fountain,val,,trevi_fountain/dense/images/75144743_8739172204.jpg,4.638563707361164,0.1804945603329393,1.87763229525434,0.9483557992804482,0.0517641137580071,-0.3009924517052499,0.0857047169906787,4.92226505279541,0.3111790120601654,2.208362579345703,0.9497140049934387,0.052236154675483704,-0.2977311611175537,0.08167465031147003
trevi_fountain,val,,trevi_fountain/dense/images/28715139_8186813426.jpg,1.1942758501397803,-0.5427904219821729,-1.0625530678188344,0.9830584807401608,0.1591670010202371,-0.088321893965532,0.021473990719307,1.090531349182129,-0.44724738597869873,-0.4945136606693268,0.9839422702789307,0.15064211189746857,-0.09259834885597229,0.024292895570397377
trevi_fountain,val,,trevi_fountain/dense/images/73911630_220312006.jpg,-1.1892234185880617,0.3743022816439437,0.6849546177251127,0.9930844931436932,0.0926782279550417,0.0704822825745456,-0.0150393943936951,-1.2596954107284546,0.41654258966445923,1.2441176176071167,0.9932187795639038,0.08518537878990173,0.07728678733110428,-0.016934404149651527
trevi_fountain,val,,trevi_fountain/dense/images/66626582_483832164.jpg,-4.50146327694703,0.7423277772976751,3.0191379338620554,0.9433552475219996,0.0461238609762984,0.3177138587368444,-0.0837339261463999,-4.640971660614014,0.9734406471252441,3.11714768409729,0.9448742270469666,0.045722417533397675,0.31273192167282104,-0.08556236326694489
trevi_fountain,val,,trevi_fountain/dense/images/67404483_9842414384.jpg,4.935387383961704,0.1240616917266066,-0.6876765525741286,0.9971717154067712,0.0646536332224989,-0.0325023514233366,0.0202996269867727,2.9075121879577637,1.1394150257110596,4.82606840133667,0.9966144561767578,0.0687543973326683,-0.04039059579372406,0.020027484744787216
trevi_fountain,val,,trevi_fountain/dense/images/42638212_5879303850.jpg,-2.2706053933583705,-0.0058080346242353,0.3279800882911037,0.9792342436560012,0.1266876458000112,0.1558868329330268,-0.0273830562797773,-2.166830062866211,-0.006858280394226313,0.5129406452178955,0.9779183864593506,0.12426770478487015,0.1651240438222885,-0.031100120395421982
trevi_fountain,val,,trevi_fountain/dense/images/88409468_5477846086.jpg,3.888238684700934,0.8298733657012896,2.9929168628156324,0.929460489844493,-0.0290155091885281,-0.3578805538175654,0.0847514439039137,3.9865212440490723,1.0511198043823242,3.5720434188842773,0.9331599473953247,-0.025135625153779984,-0.3482341170310974,0.08552037924528122
trevi_fountain,val,,trevi_fountain/dense/images/67342762_8142308391.jpg,1.1765766480821065,-0.8497023190835356,-1.1804767793333022,0.9936069529888912,0.1005413078605152,-0.0513478967839241,-0.000248760319297,1.2767935991287231,-0.804287850856781,-0.8455650806427002,0.9938246607780457,0.09298213571310043,-0.06052091345191002,0.002013334073126316
trevi_fountain,val,,trevi_fountain/dense/images/62864902_456563251.jpg,-0.2857708469682572,-0.1334100986127202,-0.0422491121523559,0.9986353466312908,0.0273817245044876,0.0117508163191299,-0.0428906043043945,0.18780598044395447,-0.3498947024345398,0.0500812754034996,0.9992763996124268,0.012576380744576454,0.008987008593976498,-0.03475388512015343
trevi_fountain,val,,trevi_fountain/dense/images/36487775_303682074.jpg,-3.0765420809606336,0.304826562855967,2.2342066828958487,0.9811132854763508,0.1400014304350618,0.1334377484883604,0.0032692225825449,-3.2416903972625732,0.18070021271705627,1.572548747062683,0.9840841293334961,0.1433020681142807,0.10498249530792236,0.004653798416256905
trevi_fountain,val,,trevi_fountain/dense/images/01081603_5459971228.jpg,-3.931464106994705,0.3625947547912604,2.9656718903533066,0.9587353638962252,0.1329691150893094,0.248169503681965,-0.0394666174049107,-3.8518850803375244,0.19716227054595947,2.440772771835327,0.9700468182563782,0.12308903783559799,0.20626027882099152,-0.0362609401345253
trevi_fountain,val,,trevi_fountain/dense/images/95537670_5568723735.jpg,-5.0949359335054885,-0.1581902752579644,1.1914429040257204,0.9394985295738136,0.0774483973325165,0.3214992985431383,-0.0893446121237148,-4.913577556610107,-0.19331809878349304,1.5274819135665894,0.9402249455451965,0.07376132160425186,0.3195268213748932,-0.09186405688524246
trevi_fountain,val,,trevi_fountain/dense/images/92148512_2381396808.jpg,-4.940369184149862,0.3668479041658569,3.580373628875993,0.9073597760174488,0.1422651396183237,0.3908397655631593,-0.0608534680152117,-4.708756446838379,0.19998782873153687,3.3874692916870117,0.9299933910369873,0.15385964512825012,0.32999682426452637,-0.05041519179940224
trevi_fountain,val,,trevi_fountain/dense/images/58525833_5956866479.jpg,-0.6074398088458233,-0.7535538480133572,-0.7437729359684412,0.9991289310562652,-0.0225891042792534,0.0348377529831482,-0.0041764172816851,-0.6361340284347534,-0.9094173312187195,-0.7952715754508972,0.9992858171463013,-0.016836564987897873,0.03365885093808174,-0.003384592477232218
trevi_fountain,val,,trevi_fountain/dense/images/49423560_5432154268.jpg,-0.2245017654262718,-0.2084088370158987,-0.198083775152664,0.9977115621938326,0.0641679666121143,0.020939224266392,-0.0039572228557152,-0.06560477614402771,-0.3671106696128845,-0.35497111082077026,0.9982172250747681,0.0549512654542923,0.02289874292910099,-0.004298259504139423
trevi_fountain,val,,trevi_fountain/dense/images/41184531_8275861026.jpg,0.0422824582575078,-0.4033637329882903,-0.6956006540765614,0.9944504230970448,0.0992851236757369,-0.0346312778212293,0.003390400458852,-0.07502738386392593,-0.2666691541671753,-0.6785213351249695,0.993226170539856,0.10154624283313751,-0.05555128678679466,0.010212001390755177
trevi_fountain,val,,trevi_fountain/dense/images/32361156_5297475638.jpg,0.3420668740583627,-1.147805182849194,-1.5307703398997197,0.997399761333643,0.0664391486857141,-0.0275545760918113,0.0045056575446924,0.42744719982147217,-0.9274476766586304,-1.559033751487732,0.9962369799613953,0.0824265256524086,-0.025933776050806046,0.006714492570608854
trevi_fountain,val,,trevi_fountain/dense/images/75511527_7218659032.jpg,0.7798016388702661,-0.3792427931000942,-0.3107190830651086,0.9980970356820492,-0.0124618091751389,-0.0573821075796138,0.0188229754425251,0.7966945171356201,-0.3045256733894348,-0.22628523409366608,0.9978331327438354,-0.007978410460054874,-0.06173991411924362,0.021297594532370567
trevi_fountain,val,,trevi_fountain/dense/images/01738299_4136066675.jpg,3.92981419419397,-0.2141842825175497,1.1112286110393106,0.9742868807133358,0.0511491707958197,-0.2166018995796822,0.0351063170277274,3.641923666000366,-0.0857987254858017,1.1350499391555786,0.9747573137283325,0.0502324141561985,-0.21544696390628815,0.030125338584184647
trevi_fountain,val,,trevi_fountain/dense/images/02034241_5158416047.jpg,1.9223674760379827,0.231904503922616,0.98089362496642,0.982837064536366,0.1098154017430544,-0.1430982994450547,0.038662110773776,1.9599529504776,0.24984261393547058,0.8806910514831543,0.9825618863105774,0.11091726273298264,-0.1436569094657898,0.040401529520750046
trevi_fountain,val,,trevi_fountain/dense/images/36330739_688095283.jpg,-1.891853463837887,1.3003613199902877,4.676244902916878,0.9947424139157306,0.0657281234353992,0.0783297373628207,-0.0056387934381742,-2.2329769134521484,1.3971855640411377,7.20169734954834,0.9959130883216858,0.06250680238008499,0.06500761210918427,-0.0049032107926905155
trevi_fountain,val,,trevi_fountain/dense/images/75907378_2804006396.jpg,3.946162554006242,-0.0820300290156921,1.6111577044841696,0.949782646214977,0.1230088657613997,-0.2835052148556931,0.0490564678976868,3.7981202602386475,-0.038056064397096634,1.5052424669265747,0.9507283568382263,0.11256155371665955,-0.2841693162918091,0.05189743638038635
trevi_fountain,val,,trevi_fountain/dense/images/12501702_8094899269.jpg,-2.3028010564606443,0.2754082127256203,0.9829935668866728,0.9837169411958644,0.0735176552200468,0.1604939842702576,-0.033731513281451,-2.420121192932129,0.2613494396209717,1.067361831665039,0.9874750971794128,0.06571470201015472,0.13967570662498474,-0.03263954445719719
trevi_fountain,val,,trevi_fountain/dense/images/93966728_2328149376.jpg,2.7783220736578595,-0.0421769798129328,0.4744871519538508,0.9816940793550356,0.0841570398295072,-0.1645510242096165,0.0460139939363019,2.928243398666382,0.044884756207466125,0.6426681876182556,0.979701042175293,0.08232095092535019,-0.17709435522556305,0.04524139687418938
trevi_fountain,val,,trevi_fountain/dense/images/63951524_5904849744.jpg,-3.052941508220046,0.3468921907080208,3.1035513846805185,0.8835596745617467,0.0804268406756993,0.4478072744841515,-0.111006620101425,1.8328050374984741,0.23681402206420898,2.2269821166992188,0.9778041243553162,0.08497509360313416,0.1807505339384079,-0.06330519169569016
trevi_fountain,val,,trevi_fountain/dense/images/11964045_5665163385.jpg,-4.053104725938592,-0.9820037979575816,3.0081403628949674,0.8787346932315744,0.1579601030738674,0.4489837724906895,-0.0358819841721852,-0.9402636885643005,-0.6350844502449036,1.7921785116195679,0.9456325173377991,0.17978568375110626,0.2709232568740845,-0.007543688174337149
trevi_fountain,val,,trevi_fountain/dense/images/83951830_164987064.jpg,4.238998056084379,-0.5738179072015068,0.752828388453592,0.9698430229310818,0.1112437336612133,-0.2132040240107443,0.039665939275906,4.184763431549072,-0.5641263723373413,0.786719024181366,0.9834588170051575,0.08431799709796906,-0.15746359527111053,0.030073553323745728
trevi_fountain,val,,trevi_fountain/dense/images/72364372_5658809476.jpg,1.0072912021403444,-0.8195422933763107,-1.1878744130098648,0.9958666784439946,0.0740950511020822,-0.0515168124876112,0.0102713289413607,0.3185043931007385,-0.5774813890457153,-0.560913622379303,0.9960188865661621,0.07902616262435913,-0.03925875946879387,0.0126467514783144
trevi_fountain,val,,trevi_fountain/dense/images/84876724_4092773393.jpg,4.554654632193447,0.4659266816942696,2.817679389881724,0.9338447509838628,0.1065892862436964,-0.3337508983026246,0.0719933538608796,4.580519676208496,0.3723984360694885,2.6078901290893555,0.9379558563232422,0.09393870085477829,-0.32544636726379395,0.07415466010570526
trevi_fountain,val,,trevi_fountain/dense/images/81545978_104769022.jpg,0.8694716381518951,0.1445667377844492,0.3118585595161512,0.9905679156184084,0.1088536823976742,-0.0807693670522427,0.0200596540809778,0.8966425061225891,0.11509551107883453,0.7244414687156677,0.9906731247901917,0.1091136559844017,-0.07933782041072845,0.01914134994149208
trevi_fountain,val,,trevi_fountain/dense/images/09138471_5985933931.jpg,-4.349485148956199,0.6776829441514496,2.143387513462732,0.9759186823995578,0.1228324413612485,0.1755489320070711,-0.040957162547269,-1.399746298789978,0.5540241599082947,1.4556419849395752,0.9951844215393066,0.08392954617738724,0.04695751145482063,-0.018943818286061287
trevi_fountain,val,,trevi_fountain/dense/images/23744940_515764934.jpg,1.899374406319244,0.1675577349492667,1.8671236181482016,0.9904397256860468,0.0872610004797695,-0.1048990778600238,0.0202694608299097,2.0230350494384766,0.33280736207962036,1.4700196981430054,0.9898858666419983,0.09305768460035324,-0.10548374056816101,0.018427077680826187
trevi_fountain,val,,trevi_fountain/dense/images/85656295_6286698408.jpg,0.4140112374762031,0.0483473152338009,0.8333101195557913,0.9926129064073896,0.1161522420921138,-0.0345603797491565,0.0058184913890063,0.5168190598487854,0.06342927366495132,0.442369669675827,0.9922691583633423,0.11751027405261993,-0.038890291005373,0.008984759449958801
trevi_fountain,val,,trevi_fountain/dense/images/92316837_1400309807.jpg,-1.980232847808576,0.5328097479022006,1.5800859419007227,0.9871992615621932,0.0860532518606732,0.1309318035598928,-0.0298214458371412,-1.9358431100845337,0.4681367576122284,1.3906652927398682,0.9887112379074097,0.08056845515966415,0.12257811427116394,-0.030550723895430565
trevi_fountain,val,,trevi_fountain/dense/images/46013590_10510253805.jpg,-0.8559144178615999,-0.6194801385845267,-0.5797264667434293,0.9987566219645252,-0.0162047798033778,0.046926320358262,-0.0045316278716708,-0.9100842475891113,-0.5566350817680359,-0.2715400755405426,0.9993458390235901,-0.0037226113490760326,0.03589114546775818,-0.0024114856496453285
trevi_fountain,val,,trevi_fountain/dense/images/61941614_3052059680.jpg,0.1285859055062785,-0.4319524048534158,-0.8389340612997043,0.9815371241805294,0.1906625607205816,0.0122951835434851,0.0090271953849634,0.29283589124679565,-0.4738956689834595,-1.2063244581222534,0.980947732925415,0.19256539642810822,-0.016870982944965363,0.01937699317932129
