scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/92949246_4725541190.jpg,-0.6363548218706759,0.0186212720848296,0.3072900295508883,0.9117432464160812,-0.0059507146317631,0.3925167128569686,-0.120911007513776,-0.39652833342552185,-0.08814630657434464,-0.08478198945522308,0.9398433566093445,-0.015207150019705296,0.3246817886829376,-0.10509460419416428
colosseum_exterior,val,,colosseum_exterior/dense/images/95658852_4981744785.jpg,-2.9840324142619563,0.2142749738160592,2.0672217705388265,0.9216718440340612,0.08061293131562,0.3682896024736385,-0.0915714798906577,-3.065864324569702,0.14744162559509277,1.7938547134399414,0.9189790487289429,0.07638054341077805,0.3744927644729614,-0.09694692492485046
colosseum_exterior,val,,colosseum_exterior/dense/images/65605272_5104208660.jpg,1.9948669222949684,0.2043185236066328,2.488281232548513,0.9890176360762136,0.1389604407072556,0.0480847472865257,0.0148986082254326,2.0072085857391357,0.2544531524181366,2.5420427322387695,0.9897975921630859,0.13541467487812042,0.04157097637653351,0.015347407199442387
colosseum_exterior,val,,colosseum_exterior/dense/images/65518418_4748480128.jpg,2.146999756051011,-0.2445321371565162,-0.915371945180409,0.9925171028563438,-0.1002400095842625,0.059105070025703,0.0369909679983346,2.32951283454895,-0.19125068187713623,-0.5444616079330444,0.9948280453681946,-0.08518291264772415,0.035740893334150314,0.042232148349285126
colosseum_exterior,val,,colosseum_exterior/dense/images/48009685_4739816439.jpg,2.526911576921436,0.465652775360044,1.5569467445983896,0.9920016744784858,0.0123877330328372,-0.1212714387685755,0.0327484357059585,2.5882408618927,0.4493456482887268,1.4758049249649048,0.992693305015564,0.018831808120012283,-0.11457648128271103,0.03282540291547775
colosseum_exterior,val,,colosseum_exterior/dense/images/14839042_4629564983.jpg,2.2527180130485664,-0.2649072353046781,1.357283573196778,0.9819990342717492,-0.104837696687575,-0.1532778495251585,0.0345377313606322,1.9706451892852783,0.39932548999786377,1.4061087369918823,0.9870015382766724,0.0002118148113368079,-0.15284186601638794,0.04967164993286133
colosseum_exterior,val,,colosseum_exterior/dense/images/01215002_7163576239.jpg,1.8569659529182667,0.0436817802579701,0.3894883825724181,0.9975116119360669,-0.0303106340093262,-0.0604326304776838,0.0199936663023529,1.9957894086837769,0.10522469878196716,0.3353627920150757,0.9958999752998352,-0.01928160898387432,-0.08449623733758926,0.025921311229467392
colosseum_exterior,val,,colosseum_exterior/dense/images/65221157_6997747434.jpg,-2.058925673660968,-0.1285102716051045,15.563127309637611,0.9490837195445556,0.1938859988250114,0.2470589124176827,-0.0247023592009058,-1.8576639890670776,-0.10618437081575394,5.278680324554443,0.9659276008605957,0.21829897165298462,0.13899680972099304,-0.0030454148072749376
colosseum_exterior,val,,colosseum_exterior/dense/images/43552466_3063098741.jpg,-3.819241060896553,0.485227513369616,2.2508276299894687,0.8920542249101081,0.028339790534702,0.4290025185108582,-0.1392585911310901,-3.858001708984375,0.4311924874782562,2.2106425762176514,0.8992069363594055,0.0343148410320282,0.41537725925445557,-0.13308343291282654
colosseum_exterior,val,,colosseum_exterior/dense/images/48894119_9847496666.jpg,-3.132259608103854,0.2003826186159611,1.6828085099688035,0.9366230970115258,0.0943908620198131,0.3238578997392616,-0.0945706090081312,-3.2259299755096436,0.14733685553073883,1.6648343801498413,0.9286864995956421,0.09544602781534195,0.34462061524391174,-0.098326176404953
colosseum_exterior,val,,colosseum_exterior/dense/images/64768764_3833981290.jpg,-5.308882766880885,0.4034233170044354,3.82806882236759,0.8108882181416956,0.08443710240735,0.5618618822659379,-0.1401495582319611,-5.232670783996582,0.3904704451560974,3.515643358230591,0.8090928196907043,0.08374675363302231,0.5634661912918091,-0.1444338858127594
colosseum_exterior,val,,colosseum_exterior/dense/images/17765147_5194994185.jpg,2.128359993109493,1.069832050135707,29.447428235578847,0.983726283444602,0.1656998264126372,0.0691608311179195,-0.0065533370255492,2.77101469039917,1.189352035522461,29.355989456176758,0.9879442453384399,0.14644451439380646,0.05020143836736679,-0.0001661741844145581
colosseum_exterior,val,,colosseum_exterior/dense/images/60879458_4853984785.jpg,4.329927666714406,1.2261159091660063,4.503684573400433,0.8185514775645526,0.0515075769102818,-0.5553140660680757,0.1376471435397787,4.331002235412598,1.2347050905227661,4.266811847686768,0.8490797281265259,0.0496680922806263,-0.5115020275115967,0.12232079356908798
colosseum_exterior,val,,colosseum_exterior/dense/images/78101248_271624297.jpg,1.0792428994400598,0.7728268431467098,4.25448117852913,0.9970391758071452,0.0744862246716624,-0.0186687724600014,-0.0040200963680148,1.484329342842102,0.8041381239891052,5.507657051086426,0.9945118427276611,0.10412037372589111,0.00589250260964036,-0.008400015532970428
colosseum_exterior,val,,colosseum_exterior/dense/images/29234956_5672257301.jpg,1.6334591311840558,0.4720213569391683,2.7856134021475687,0.9923521055648932,0.0835674900046737,0.0904789015085989,-0.0082061913845107,1.8603641986846924,0.602327287197113,2.686286687850952,0.9947437644004822,0.09032616764307022,0.0481991246342659,-0.001683511771261692
colosseum_exterior,val,,colosseum_exterior/dense/images/07984562_10597642193.jpg,2.3030475587453227,0.2751753940861696,1.0225763258083669,0.9943667149541148,0.0350540107929724,-0.0986055660148352,0.0168224513547253,2.3310775756835938,0.2748357951641083,1.1145297288894653,0.9953049421310425,0.03414475917816162,-0.08930817246437073,0.015042630955576897
colosseum_exterior,val,,colosseum_exterior/dense/images/87521730_4544297006.jpg,-4.217086660016358,-0.0077589635373809,1.6497281621930415,0.7789356856189251,0.1014357662881317,0.6061070841332199,-0.1249167144558323,-3.7689669132232666,0.06504729390144348,1.349239468574524,0.8725171089172363,0.11056467145681381,0.463081419467926,-0.10974948853254318
colosseum_exterior,val,,colosseum_exterior/dense/images/79014763_10456704345.jpg,-4.375633873202872,0.7197213733360508,4.461530478303351,0.7191022645221171,0.0734795125097323,0.666041318398613,-0.1840697057810777,-4.510417938232422,0.6782249212265015,4.105001449584961,0.7602571845054626,0.09160931408405304,0.6204178333282471,-0.16940619051456451
colosseum_exterior,val,,colosseum_exterior/dense/images/27396881_685632322.jpg,-3.3441519522331022,0.5908039772135513,2.188536420819461,0.905468508866605,0.0082980610036456,0.4002156761292572,-0.1410153687186912,-3.384052276611328,0.4631793200969696,1.9612252712249756,0.9035900235176086,0.016667930409312248,0.4036765992641449,-0.14245131611824036
colosseum_exterior,val,,colosseum_exterior/dense/images/10859071_4264832769.jpg,1.5527310399933367,0.3721877748301858,1.4610428520753185,0.9962319618809148,0.0530805008592102,0.0682518065247804,0.0067845015692228,1.6726161241531372,0.36946797370910645,1.4523204565048218,0.9966288805007935,0.052050452679395676,0.06325908750295639,0.00446034362539649
colosseum_exterior,val,,colosseum_exterior/dense/images/89903376_8846973815.jpg,-2.885442497734733,0.1442414427403209,1.7514213581213345,0.8871528846310595,0.0240209474901973,0.4474939072760873,-0.1101451602352266,-2.965418815612793,0.27836400270462036,2.1307153701782227,0.8821857571601868,0.04180099070072174,0.4560413360595703,-0.10966887325048447
colosseum_exterior,val,,colosseum_exterior/dense/images/37703409_8021204441.jpg,-5.047653454116411,0.5650941721954352,2.129177521558625,0.779127183458171,0.0051429016402032,0.593278788153073,-0.2023725823496806,-4.620783805847168,0.3100811839103699,2.0568485260009766,0.8161129951477051,-0.006099813152104616,0.5453242659568787,-0.19116449356079102
colosseum_exterior,val,,colosseum_exterior/dense/images/49577358_3590903145.jpg,2.2431419096779703,0.7313152745096143,6.379278439189513,0.9846764402175848,0.1269510842641147,0.1180310571668654,-0.019089259510586,2.1594879627227783,0.6173305511474609,6.864386558532715,0.9874439835548401,0.12532982230186462,0.09420949220657349,-0.019273648038506508
colosseum_exterior,val,,colosseum_exterior/dense/images/38101404_8487731491.jpg,1.8383088651978423,-0.0347690636677942,2.6904345498695585,0.9865330797533668,0.152534913645866,-0.0585538179306073,-0.0075520247043564,1.774850845336914,0.027293378487229347,3.275834321975708,0.9899154305458069,0.14040887355804443,-0.008104640990495682,-0.016943199560046196
colosseum_exterior,val,,colosseum_exterior/dense/images/95149062_6032288272.jpg,1.9251771823263637,-0.0379841198350684,0.0616000923036746,0.9997188703231747,-0.0040701980370893,-0.0229040735735538,-0.0045844543220637,1.5678521394729614,0.09461415559053421,0.9158596992492676,0.9992848634719849,0.029476454481482506,0.007102721370756626,-0.02259155362844467
colosseum_exterior,val,,colosseum_exterior/dense/images/32730359_9737026428.jpg,-2.839665297407437,0.8282844652780657,2.8021936744418805,0.8270993754526711,0.0270531191619653,0.5274000380644545,-0.1924160900731063,-2.976816177368164,0.7018977403640747,2.8397021293640137,0.8658198714256287,0.026561252772808075,0.4661175310611725,-0.1799580156803131
colosseum_exterior,val,,colosseum_exterior/dense/images/40296855_5760298412.jpg,1.3894722180309649,0.4722787804432031,2.186134428903898,0.994934108488898,0.0468693017114383,0.0835906599887125,-0.0303642863432582,1.6183027029037476,0.5025498270988464,2.3464765548706055,0.9969301223754883,0.04978812485933304,0.05624516308307648,-0.022088494151830673
colosseum_exterior,val,,colosseum_exterior/dense/images/07476340_5033740825.jpg,-0.3213509982655448,-0.2648302934623094,-0.6002832538901928,0.9472079821496252,0.0102907375913503,0.2958566304002423,-0.1231259254587612,-0.0690954402089119,-0.21595360338687897,-0.46880343556404114,0.9615158438682556,0.005734559148550034,0.252835750579834,-0.10737066715955734
colosseum_exterior,val,,colosseum_exterior/dense/images/99397182_288115248.jpg,-2.676486466344143,0.668328072635861,2.5049380770199474,0.9150540768139525,0.0534422055861759,0.3768678462219128,-0.1333813842044963,-2.8119795322418213,0.5299493074417114,2.2346444129943848,0.9024592041969299,0.05744483694434166,0.40522393584251404,-0.13439148664474487
colosseum_exterior,val,,colosseum_exterior/dense/images/69620287_2578235088.jpg,2.511670235789584,0.2831398208099985,1.769311036925115,0.99569791347252,0.0641844168099823,-0.0662225929826007,0.008977411870491,2.3173680305480957,0.3176523447036743,1.5061372518539429,0.9961734414100647,0.07395482063293457,-0.04648097604513168,0.0029517891816794872
colosseum_exterior,val,,colosseum_exterior/dense/images/97072465_4918265746.jpg,2.4154530962736205,0.3186727755422152,3.244818460855572,0.995614227156362,0.0869309017992638,0.0289538585240598,-0.0188945249417571,2.0906219482421875,0.37285080552101135,3.739677667617798,0.9942009449005127,0.10085612535476685,0.03252692148089409,-0.01829226315021515
colosseum_exterior,val,,colosseum_exterior/dense/images/23641706_8487731189.jpg,2.347852971039363,-0.1040059020889207,2.2114363072706147,0.9775638348271958,0.2046987811540648,0.0482618894612019,0.0117536316780011,2.0800318717956543,-0.018378665670752525,3.357548713684082,0.985090970993042,0.16187509894371033,0.05823975428938866,-0.0006210868014022708
colosseum_exterior,val,,colosseum_exterior/dense/images/18703842_9229069583.jpg,4.595088692006431,0.3085470501624174,1.4576387563025797,0.9474787414317632,0.1875378915204595,-0.2564791765687581,0.0364966541693108,3.788691282272339,0.2738737165927887,1.9017112255096436,0.9785372018814087,0.18671676516532898,-0.08594603836536407,0.014662772417068481
colosseum_exterior,val,,colosseum_exterior/dense/images/18741484_182482144.jpg,2.036544153341885,0.0336097538542917,0.2056127452293341,0.9973160742470932,-0.0652170230095429,-0.0330162249387187,0.0041613518157347,1.956636667251587,0.06398332118988037,0.22405201196670532,0.9979084730148315,-0.057690124958753586,-0.029156971722841263,0.0005084685981273651
colosseum_exterior,val,,colosseum_exterior/dense/images/91248175_118706636.jpg,2.5413310922862293,0.6240136716891621,6.409552363920606,0.9802797831476474,0.1348292031562366,0.1423386281958399,-0.0247456592472569,2.161118984222412,0.5758295059204102,6.436104774475098,0.9868917465209961,0.13286268711090088,0.09040632843971252,-0.014797250740230083
colosseum_exterior,val,,colosseum_exterior/dense/images/64120636_1085991484.jpg,1.636194948022068,0.8195613337869958,4.21930279752203,0.995548687693542,0.0678625524121306,0.06375811381066,-0.014573514850053,1.689109206199646,0.8234527707099915,4.230103969573975,0.9960663318634033,0.07550901919603348,0.04524686560034752,-0.010142098180949688
colosseum_exterior,val,,colosseum_exterior/dense/images/63153517_5050994762.jpg,2.2677666608048863,0.2159818647901548,1.6037374193690783,0.998531645698332,0.0178587199331882,-0.0497610145158191,0.0118093224058358,2.2851274013519287,0.2678479552268982,1.0992685556411743,0.9985804557800293,0.02406453900039196,-0.04644503816962242,0.010041079483926296
colosseum_exterior,val,,colosseum_exterior/dense/images/46122452_6174278836.jpg,3.2595523365545325,0.4385058073624562,1.1701230991052154,0.974558752194307,-0.0088379857788351,-0.2100835543970273,0.0776017313000151,3.3581409454345703,0.49077868461608887,1.2196388244628906,0.9731414318084717,-0.014311019331216812,-0.216034397482872,0.07823081314563751
colosseum_exterior,val,,colosseum_exterior/dense/images/30320701_2980216130.jpg,4.620264087405304,0.1743999367097831,0.0524483380991825,0.9828942402362096,-0.0281962145511823,-0.1640110395485549,0.0788940105563831,4.224430561065674,0.027409983798861504,-0.3529367446899414,0.9887045621871948,-0.02927924133837223,-0.13294526934623718,0.06270215660333633
colosseum_exterior,val,,colosseum_exterior/dense/images/92830533_4126349062.jpg,2.312820103170761,0.0553360880276309,0.6612181501568399,0.993931244785185,0.0913490552966757,-0.0609338533808423,0.0065647732892445,2.325255870819092,0.07090319693088531,0.6761100888252258,0.9952969551086426,0.08233344554901123,-0.050969354808330536,0.0027017623651772738
colosseum_exterior,val,,colosseum_exterior/dense/images/36135743_3233933908.jpg,1.9901910260598832,1.0388954510636297,11.372283586650363,0.9927435614378428,0.119544269619037,0.0102516347872635,-0.0080182796875421,2.4524173736572266,0.9671659469604492,7.198333740234375,0.9908379912376404,0.13306982815265656,0.021243855357170105,-0.009014284238219261
colosseum_exterior,val,,colosseum_exterior/dense/images/12633551_9319941152.jpg,2.4488460168819857,0.286397036947573,0.7497330178175299,0.9969001680702004,0.0229778071590976,-0.0730270370318144,0.0181418615946503,2.346221446990967,0.2517164349555969,0.910657525062561,0.9957556128501892,0.007553990930318832,-0.08676247298717499,0.02976653166115284
colosseum_exterior,val,,colosseum_exterior/dense/images/56287247_2197848549.jpg,0.3451293898593716,1.21401972831683,22.936817168153507,0.9898999897054264,0.1385726876172451,-0.0297797345928287,-0.0029644620609062,1.1673847436904907,1.2349987030029297,10.700126647949219,0.9948561787605286,0.09600363671779633,-0.032064784318208694,-0.004029557108879089
colosseum_exterior,val,,colosseum_exterior/dense/images/86107432_11156712055.jpg,-3.0871998731148738,0.0814458469047929,1.07617626077736,0.92713361593821,0.0491842251306059,0.3587452416432993,-0.0964677241046625,-3.1215450763702393,0.12491027265787125,0.9754073619842529,0.9230183362960815,0.035402990877628326,0.36718499660491943,-0.10935747623443604
colosseum_exterior,val,,colosseum_exterior/dense/images/27244912_3791367536.jpg,1.869457323066657,0.0640766726981351,0.473423427326131,0.9994667321663668,0.0272406538778,-0.0040933874258484,-0.0175340311501907,1.9476330280303955,0.05487861484289169,0.4909370541572571,0.9994227290153503,0.02806572988629341,-0.012199043296277523,-0.01475416962057352
colosseum_exterior,val,,colosseum_exterior/dense/images/17988259_2725106184.jpg,1.5849371047531973,-0.0781428193215349,0.1035300490274637,0.9949299348864272,0.0201951435914132,0.0826181891774826,-0.0536732303783221,1.9062340259552002,-0.12517330050468445,0.04187542572617531,0.9971011877059937,0.010462929494678974,0.059280116111040115,-0.04653507098555565
