scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
chess,train,seq-02,chess/seq-02/frame-000931.color.png,0.5402007,-0.5483446,0.75998,0.9181641,-0.242185,-0.2938316,-0.1094718,0.5414865016937256,-0.5446524620056152,0.7586222290992737,0.9200431108474731,-0.2526931166648865,-0.2789107859134674,-0.108975701034069
chess,test,seq-03,chess/seq-03/frame-000524.color.png,-0.0279417,-0.6705925,-0.4349383,0.9850551,-0.1436589999999999,-0.0771927,-0.0554068999999999,-0.0278613921254873,-0.7014580368995667,-0.4602854251861572,0.9857447743415833,-0.1376697272062301,-0.0707127451896667,-0.0659852996468544
chess,train,seq-02,chess/seq-02/frame-000467.color.png,0.942242,-0.8779761,-0.4377533,0.9594233,-0.0781686,-0.2602696,-0.075209,0.9889922142028807,-0.922915518283844,-0.4952481687068939,0.95801842212677,-0.0955685302615165,-0.2616903185844421,-0.0677166283130645
chess,test,seq-03,chess/seq-03/frame-000946.color.png,-0.2490938999999999,-0.6880576999999999,0.1039089999999999,0.912728,-0.1917966,-0.3004345999999999,-0.1997014,-0.1029175668954849,-0.8012086153030396,0.2745782732963562,0.9466927647590636,-0.1591560095548629,-0.2407073527574539,-0.1431857496500015
chess,train,seq-06,chess/seq-06/frame-000298.color.png,1.3745742,-0.3805076,0.9025279,0.8845813,0.0005252,-0.4602343,-0.0754986,1.4101545810699463,-0.3627559840679168,0.9580196738243104,0.890500545501709,-0.0108452076092362,-0.449922114610672,-0.0667920857667923
chess,test,seq-05,chess/seq-05/frame-000677.color.png,-0.5840405,-0.6082519000000001,0.6072299,0.9496687,-0.1895595,0.2291612999999999,0.0983955,-0.4700358211994171,-0.646934449672699,0.4451361000537872,0.9350417256355286,-0.2271286994218826,0.2562152147293091,0.0919968634843826
chess,test,seq-03,chess/seq-03/frame-000709.color.png,1.4381893,-0.7403135000000001,0.7117757,0.9400466,-0.0913325,-0.3205012,-0.0724554,1.4307762384414673,-0.7625059485435486,0.7180938720703125,0.9277224540710448,-0.0935749113559722,-0.3507796823978424,-0.0867669358849525
chess,train,seq-01,chess/seq-01/frame-000217.color.png,0.2316485,-0.7938364,0.4547001,0.9050426,-0.3980741,-0.1042438,-0.1075555,0.2654050588607788,-0.8273169994354248,0.4435141980648041,0.8997606635093689,-0.4096372127532959,-0.1019088849425315,-0.1106459721922874
chess,train,seq-04,chess/seq-04/frame-000801.color.png,0.7641914000000001,-0.9426151,0.6894859,0.8919613999999999,-0.0944167,-0.402932,-0.1820335,0.7680679559707642,-0.9514994025230408,0.6889804601669312,0.8835884928703308,-0.0982134193181991,-0.4220383763313293,-0.1775078922510147
chess,train,seq-06,chess/seq-06/frame-000844.color.png,0.6974729000000001,-0.6108033,-0.8007559,0.9715901,-0.0989496,-0.2128443,-0.0303157,0.7427442669868469,-0.6350628137588501,-0.8781837821006775,0.9755868315696716,-0.0949219167232513,-0.1965749710798263,-0.0240499675273895
chess,train,seq-04,chess/seq-04/frame-000418.color.png,0.0916525,-0.8174395999999999,0.8158583,0.9114129,-0.3297788,-0.1365201,-0.2047797,0.1046629250049591,-0.8335793018341064,0.814872145652771,0.9156506657600404,-0.3267655670642853,-0.0965886637568473,-0.2132574468851089
chess,train,seq-04,chess/seq-04/frame-000229.color.png,1.4208931,-0.957922,0.6198640999999999,0.8865061,-0.0829786999999999,-0.4261123,-0.1601556,1.4353471994400024,-0.9839308261871338,0.6180957555770874,0.8756754398345947,-0.095966026186943,-0.4425273835659027,-0.1677872538566589
chess,test,seq-03,chess/seq-03/frame-000408.color.png,-0.3234235,-1.1253346000000002,0.5412543000000001,0.862215,-0.4911265,0.1139097,0.0490366999999999,-0.0844766795635223,-0.8059124946594238,0.3207136690616607,0.9154688119888306,-0.4023558497428894,0.0049601695500314,0.001435296726413
chess,train,seq-04,chess/seq-04/frame-000378.color.png,0.1248902,-0.653976,1.1462213,0.9390285,-0.3409558,0.0357853,0.0263454,0.1412167102098465,-0.6752946376800537,1.166561245918274,0.934858739376068,-0.3517734408378601,0.0379453040659427,0.0292379204183816
chess,train,seq-06,chess/seq-06/frame-000623.color.png,0.3813478,-0.8841268,0.3204646,0.9502532,-0.2980225,-0.071069,0.0561297,0.426531046628952,-0.89024418592453,0.3403685688972473,0.9482591152191162,-0.3023702502250671,-0.0744067505002021,0.0619717389345169
chess,train,seq-04,chess/seq-04/frame-000341.color.png,0.1201129,-0.6384568,0.9464442,0.9625603,-0.2613389,-0.0537988,0.0478045,0.110885813832283,-0.6344656348228455,0.9635766744613647,0.963616132736206,-0.2617895901203155,-0.0253515280783176,0.0476169660687446
chess,train,seq-01,chess/seq-01/frame-000163.color.png,0.0765586,-0.8054988000000001,0.3250012,0.9202638,-0.3863743,0.0208567,0.0582623,0.0776843056082725,-0.81795734167099,0.3048652112483978,0.9187091588974,-0.3904562890529632,0.0164111424237489,0.056992620229721
chess,train,seq-04,chess/seq-04/frame-000970.color.png,1.4869167,-0.8482233,0.6807566999999999,0.7822258000000001,-0.1213371,-0.5378985,-0.2899402,1.5420629978179932,-0.8619216084480286,0.6909152865409851,0.7673244476318359,-0.1544804275035858,-0.5464098453521729,-0.2979685068130493
chess,test,seq-03,chess/seq-03/frame-000731.color.png,0.9751921999999998,-0.8895801999999999,0.5073821,0.9104895,-0.1834049,-0.3517743,-0.1167321,0.949989914894104,-0.8772766590118408,0.5228700041770935,0.8907933831214905,-0.1795955151319503,-0.4041453301906585,-0.1043987944722175
chess,train,seq-04,chess/seq-04/frame-000700.color.png,0.1002314,-0.7582260000000001,-0.5441305999999999,0.9026137,-0.0876538999999999,-0.399286,-0.1348185,0.0911845341324806,-0.7976507544517517,-0.6407061219215393,0.8920141458511353,-0.0937864333391189,-0.418088436126709,-0.1439336836338043
chess,train,seq-04,chess/seq-04/frame-000685.color.png,0.4670651,-0.7607799,-0.7535448,0.9416436,-0.103278,-0.2933907,-0.1286969,0.4225779771804809,-0.7823349237442017,-0.84642493724823,0.9445701241493224,-0.0954424887895584,-0.2905040383338928,-0.1195218116044998
chess,train,seq-02,chess/seq-02/frame-000323.color.png,-0.3093106,-0.4521508,0.2013455,0.9611486,-0.2635155,0.0315405,0.0758828999999999,-0.3179937601089477,-0.4610238373279571,0.1700485348701477,0.9630115032196044,-0.2563058733940124,0.0521115995943546,0.0648116618394851
chess,test,seq-05,chess/seq-05/frame-000644.color.png,-0.5538851,-0.5522222,0.3422452,0.9602577,-0.2235675,0.1517825,0.0698909,-0.4795974791049957,-0.545356810092926,0.2153628319501876,0.9597030282020568,-0.2156415730714798,0.162043496966362,0.0788078680634498
chess,train,seq-02,chess/seq-02/frame-000980.color.png,0.7148445,-0.6222768,0.5275238,0.9240447,-0.2016827,-0.3088503,-0.100384,0.7363364696502686,-0.6035382747650146,0.5238637328147888,0.921988844871521,-0.1999997496604919,-0.3164383471012115,-0.09901162981987
chess,train,seq-01,chess/seq-01/frame-000252.color.png,0.4076617,-0.7971991,0.496183,0.8819659,-0.3715285,-0.2312392,-0.1750175,0.4190003573894501,-0.8187023997306824,0.4851832091808319,0.8772985935211182,-0.3801884949207306,-0.2348999679088592,-0.1750027686357498
chess,train,seq-04,chess/seq-04/frame-000659.color.png,0.2875978,-0.750116,-1.071312,0.9830705,-0.0703693,-0.1422783,-0.0915282,0.2747695744037628,-0.7325974702835083,-1.118571162223816,0.9868614673614502,-0.0681802779436111,-0.1116835922002792,-0.0947768315672874
chess,test,seq-05,chess/seq-05/frame-000144.color.png,0.3044929,-0.844562,0.3465034999999999,0.9181164,-0.2108264,-0.3147505,-0.1163901,0.3120510280132293,-0.9211795926094056,0.3664505183696747,0.9204207062721252,-0.1912101507186889,-0.3235816657543182,-0.107514813542366
chess,test,seq-03,chess/seq-03/frame-000040.color.png,0.1226316,-0.8873603999999999,-0.1433779,0.9709609,-0.1820474,-0.1197244,-0.0987909999999999,0.1699116677045822,-0.8881796598434448,-0.1522086411714553,0.9686217308044434,-0.1590984612703323,-0.1672935783863067,-0.0920461118221283
chess,train,seq-02,chess/seq-02/frame-000745.color.png,0.6869831,-0.6044225999999999,0.5323423,0.9105788,-0.2567433,-0.3102886,-0.0930062,0.725553035736084,-0.5786014795303345,0.5585097670555115,0.9107707142829896,-0.2520796656608581,-0.3135353922843933,-0.0929956957697868
chess,test,seq-05,chess/seq-05/frame-000867.color.png,-0.0335036,-0.7124686,0.6566516,0.9496044,-0.305125,-0.0433541999999999,-0.0571895,0.0917250141501426,-0.7708120942115784,0.5916714072227478,0.9374524354934692,-0.3364134430885315,-0.0844562202692031,-0.0296002924442291
chess,train,seq-04,chess/seq-04/frame-000643.color.png,0.2881013,-0.7427983,-0.9425395,0.986683,-0.102099,-0.0796825,-0.0984026,0.2797281742095947,-0.7067874670028687,-0.9883774518966676,0.9882544875144958,-0.096844658255577,-0.0763932988047599,-0.0902125686407089
chess,train,seq-01,chess/seq-01/frame-000620.color.png,0.229533,-0.8525683000000001,0.6063376,0.9762198,-0.1820858,-0.0993524,-0.0629981,0.2519485652446747,-0.866438627243042,0.5829039216041565,0.9750468134880066,-0.1963017731904983,-0.0821376591920852,-0.0632659867405891
chess,test,seq-03,chess/seq-03/frame-000968.color.png,-0.1958871,-0.6323576,-0.1902037999999999,0.9255876,-0.0511113,-0.3723243,-0.0452745,0.021608093753457,-0.7935895323753357,-0.2932243049144745,0.9573395848274232,-0.0894826427102088,-0.2684291005134582,-0.0586492717266082
chess,test,seq-05,chess/seq-05/frame-000715.color.png,-0.5652639,-0.716013,0.8155585,0.9454537,-0.0964215,0.2952179,0.0983186,-0.3823629021644592,-0.7837334275245667,0.7410271167755127,0.9213237762451172,-0.1471292227506637,0.3516051769256592,0.076742023229599
chess,train,seq-01,chess/seq-01/frame-000764.color.png,-0.4060833,-0.7541838000000001,1.2425678,0.9215386,-0.2138934,0.3238284,0.0122993,-0.4157108664512634,-0.7327204942703247,1.2755154371261597,0.9289719462394714,-0.2088929861783981,0.3051788210868835,0.015510631725192
chess,train,seq-01,chess/seq-01/frame-000302.color.png,0.7743926999999999,-0.8718921000000001,0.5240627999999999,0.8034979,-0.3267609,-0.4154054,-0.2739649,0.753960371017456,-0.8990553617477417,0.5171434879302979,0.8040088415145874,-0.3342745900154114,-0.4090028405189514,-0.2730327546596527
chess,test,seq-03,chess/seq-03/frame-000172.color.png,1.1299473999999998,-0.4784684,0.1959172,0.8853324,-0.2137932,-0.4006875,-0.0996422,1.0746902227401731,-0.486291766166687,0.0331599041819572,0.8901233077049255,-0.1821897327899933,-0.4088610112667084,-0.0855572521686554
chess,train,seq-04,chess/seq-04/frame-000562.color.png,0.0101018,-0.9018549,0.3205394,0.9569504,-0.2334459,-0.1724565,0.0027651,0.0203451383858919,-0.9209482669830322,0.3094367682933807,0.9537441730499268,-0.2376486361026764,-0.1839905083179474,0.0065360604785382
chess,train,seq-04,chess/seq-04/frame-000833.color.png,1.3025948,-0.9220544,0.8026899000000001,0.7537085,-0.0907046,-0.6230511999999999,-0.1884237,1.3509308099746704,-0.9221216440200806,0.8384610414505005,0.7568333745002747,-0.0902362689375877,-0.6206037402153015,-0.184151142835617
chess,test,seq-03,chess/seq-03/frame-000267.color.png,0.7553808000000001,-0.7076619000000001,0.1428215,0.8351879000000001,-0.1815178999999999,-0.4761333,-0.2069045,0.8420736789703369,-0.7300105690956116,0.1477172672748565,0.8543457984924316,-0.1499606966972351,-0.4529939889907837,-0.2059164643287658
chess,test,seq-03,chess/seq-03/frame-000598.color.png,0.1750953999999999,-0.868002,0.7366344,0.9634409,-0.2302784,-0.1186311999999999,-0.0684121,0.1868583112955093,-0.8691157102584839,0.7317463755607605,0.9702204465866088,-0.204919546842575,-0.1023299917578697,-0.0787959545850753
chess,train,seq-01,chess/seq-01/frame-000850.color.png,-0.3462915,-0.7045545999999999,1.1919017,0.8537866,-0.2534413,0.4514554,0.0548079,-0.3531708717346191,-0.7224494814872742,1.22812819480896,0.8513857126235962,-0.2532318532466888,0.4556585848331451,0.0582345724105834
chess,train,seq-01,chess/seq-01/frame-000988.color.png,-0.3481924000000001,-0.6189177,0.4177063,0.9356583,-0.2682202,0.219343,0.0670082,-0.4291165471076965,-0.620773434638977,0.4170584976673126,0.9314050674438475,-0.2681334018707275,0.2374749928712844,0.0647655725479126
chess,train,seq-04,chess/seq-04/frame-000360.color.png,0.0704603,-0.6282306,1.0311856,0.9526662,-0.2952179,0.0449372,0.0570454,0.0703722536563873,-0.6291390061378479,1.048985242843628,0.954777181148529,-0.2883883118629455,0.0341317802667617,0.0637783408164978
chess,test,seq-03,chess/seq-03/frame-000863.color.png,0.4209936999999999,-0.5603901,1.1953356000000002,0.9675346,-0.2405611,-0.0598441,-0.0492538,0.3621387183666229,-0.6044829487800598,1.008150339126587,0.96235591173172,-0.2525747716426849,-0.0921650826930999,-0.03978231549263
chess,test,seq-03,chess/seq-03/frame-000470.color.png,-0.2141988,-0.9581891,-0.2441252,0.9395724,-0.2100777999999999,-0.1894819999999999,-0.1927888999999999,-0.1623537689447403,-0.853765070438385,-0.0830004066228866,0.9612582325935364,-0.1532787829637527,-0.1698188483715057,-0.1537844836711883
chess,train,seq-04,chess/seq-04/frame-000361.color.png,0.0709976,-0.6291100000000001,1.0377961,0.9508865,-0.3014118,0.0436209,0.0553455,0.0774107500910759,-0.6374335885047913,1.0548170804977417,0.953994870185852,-0.2922326624393463,0.0326480120420455,0.0585482753813266
chess,train,seq-06,chess/seq-06/frame-000614.color.png,0.4376058,-0.8848265,0.3352624,0.9458239,-0.3109878,-0.0773915,0.0520993,0.490907073020935,-0.882615327835083,0.345344603061676,0.9447511434555054,-0.3036399781703949,-0.106385625898838,0.0626920908689498
chess,test,seq-05,chess/seq-05/frame-000033.color.png,1.4512903999999998,-0.7568425999999999,0.5648525,0.7906456999999999,-0.2899009,-0.5341632,-0.0742068,1.5199576616287231,-0.7551183104515076,0.5298254489898682,0.8129733204841614,-0.2734266519546509,-0.491870254278183,-0.1495860368013382
chess,test,seq-05,chess/seq-05/frame-000261.color.png,0.4030703,-0.6779103,1.0750358,0.9380242,-0.3226683,0.0965834,-0.0816543,0.3696834146976471,-0.7155783772468567,0.9048665165901184,0.9639372229576112,-0.247452512383461,0.0406645499169826,-0.0890993401408195
chess,test,seq-03,chess/seq-03/frame-000911.color.png,0.1926974,-0.752026,0.5979974,0.9561172,-0.2053154,-0.1626781,-0.1312302,0.1863801032304763,-0.8280056715011597,0.5315244793891907,0.9430084228515624,-0.2331018894910812,-0.2065822929143905,-0.1171418502926826
chess,test,seq-05,chess/seq-05/frame-000175.color.png,0.1666588,-0.829583,0.5285025999999999,0.9629372,-0.2385411,-0.1251062,0.0140893,0.1627908945083618,-0.8905170559883118,0.43603515625,0.9580094814300536,-0.2602388262748718,-0.1195366978645324,0.0143013661727309
chess,test,seq-03,chess/seq-03/frame-000756.color.png,0.4115889,-0.8173176,0.7421253999999999,0.9300684,-0.2949530999999999,-0.2143837999999999,-0.0448895999999999,0.2859342694282532,-0.8284652829170227,0.6625661253929138,0.9375693798065186,-0.2854694426059723,-0.1922451555728912,-0.0501250959932804
chess,train,seq-04,chess/seq-04/frame-000415.color.png,0.097393,-0.8169808000000001,0.8500118,0.9138813,-0.3461382,-0.1113244,-0.1805993,0.1127959936857223,-0.8218722939491272,0.8696953654289246,0.914980173110962,-0.3464664816856384,-0.0931388512253761,-0.1846547424793243
chess,test,seq-05,chess/seq-05/frame-000842.color.png,-0.1053591999999999,-0.7064222,0.8104665,0.9547849,-0.2946572,0.0184194,-0.0349796999999999,0.0574791356921196,-0.7247961759567261,0.8326292037963867,0.950015902519226,-0.3107336759567261,-0.0223954804241657,-0.0203150361776351
chess,test,seq-05,chess/seq-05/frame-000846.color.png,-0.0962671,-0.7081755,0.7950732,0.9605586,-0.2756442,0.0075105,-0.0359320999999999,0.0383306741714477,-0.7563674449920654,0.836793839931488,0.957860231399536,-0.2853262424468994,-0.0278289690613746,-0.0178434308618307
chess,train,seq-01,chess/seq-01/frame-000540.color.png,1.0635784,-0.8858209,0.8319771,0.8009566,-0.0974182,-0.5844659000000001,-0.085894,1.130593180656433,-0.8983005881309509,0.8009307980537415,0.7951589822769165,-0.0866380929946899,-0.5951441526412964,-0.07758479565382
chess,train,seq-01,chess/seq-01/frame-000980.color.png,-0.4076811,-0.6143274999999999,0.4528279000000001,0.9219869,-0.2644739,0.2701805999999999,0.0836428,-0.4679824709892273,-0.612375020980835,0.4510864019393921,0.9217408299446106,-0.2727507054805755,0.2662098705768585,0.0716464444994926
chess,test,seq-05,chess/seq-05/frame-000153.color.png,0.2170022,-0.8189705,0.3270397,0.9439225,-0.2144594,-0.2416388,-0.0680311,0.2625477313995361,-0.8802616596221924,0.3415609896183014,0.9379566311836244,-0.2150876373052597,-0.265135109424591,-0.060646966099739
chess,train,seq-04,chess/seq-04/frame-000402.color.png,0.1441627,-0.7863223000000001,1.0354739,0.9110927,-0.3987658,-0.0508067,-0.0911842,0.1286637634038925,-0.7817175984382629,1.055763840675354,0.9156507849693298,-0.3916580379009247,-0.0279212892055511,-0.0860702767968177
chess,train,seq-02,chess/seq-02/frame-000367.color.png,-0.2100145,-0.7682844,-0.1852006,0.9907342,-0.1309861,0.0262753,0.0244554,-0.2162680625915527,-0.7743731141090393,-0.2169750928878784,0.992537558078766,-0.116222508251667,0.0219885222613811,0.0296288337558507
chess,test,seq-05,chess/seq-05/frame-000770.color.png,-0.2508604,-0.7127935999999999,1.1002083,0.9330043,-0.1560202,0.3151786,0.076309,-0.386826753616333,-0.7696035504341125,1.0930092334747314,0.9291818737983704,-0.1412351876497268,0.3352515399456024,0.0654218792915344
chess,test,seq-03,chess/seq-03/frame-000651.color.png,1.348092,-0.5546725,0.9512864,0.8825525,-0.1553938999999999,-0.4400390999999999,-0.057615,1.426654815673828,-0.5158559679985046,0.85472172498703,0.8761046528816223,-0.1162128746509552,-0.4660611450672149,-0.0414991602301597
chess,test,seq-03,chess/seq-03/frame-000133.color.png,1.0247186,-0.4287705,0.2468599,0.9141214,-0.1564424999999999,-0.3648348,-0.0824823,1.0165027379989624,-0.4326264858245849,0.1851962506771087,0.9339366555213928,-0.1477144360542297,-0.3159399926662445,-0.0782607570290565
chess,test,seq-03,chess/seq-03/frame-000244.color.png,1.0561491000000005,-0.8010938,0.6542791,0.7406124,-0.1127114,-0.6270038,-0.2136716,1.1284239292144775,-0.8466498255729675,0.6696433424949646,0.7773690223693848,-0.0831965878605842,-0.5954375267028809,-0.1850133389234542
chess,train,seq-06,chess/seq-06/frame-000528.color.png,0.9428098,-0.6093130999999999,0.4055313,0.9276437,-0.3042601,-0.2165164,0.0048641,0.9744819402694702,-0.5926148295402527,0.361047089099884,0.9275712966918944,-0.3089405596256256,-0.2100529670715332,0.0066985827870666
chess,test,seq-03,chess/seq-03/frame-000919.color.png,0.0982179,-0.7472036,0.4250469,0.9404276,-0.2205447999999999,-0.1880604,-0.1777332999999999,0.1004012748599052,-0.8635589480400085,0.4099522233009338,0.9308632612228394,-0.2174401432275772,-0.2533874809741974,-0.1483513414859771
chess,test,seq-03,chess/seq-03/frame-000755.color.png,0.4384335,-0.8297138000000001,0.7217584,0.9272033000000002,-0.2886528,-0.2331455,-0.0511545,0.3222646713256836,-0.8395107984542847,0.6525755524635315,0.9328078031539916,-0.2884167730808258,-0.2094415873289108,-0.0530990548431873
