scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/49742080_3339960682.jpg,-1.1537663713068809,0.8198563671517555,7.212195997782672,0.9898993351832568,0.0997601354573465,0.1006273282306532,-0.0046219466070396,-1.3575692176818848,0.8489519953727722,6.855925559997559,0.9891547560691833,0.09654062241315842,0.1101219430565834,-0.011221600696444511
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/51010884_5637657515.jpg,-1.190059305525462,-0.9676695762905112,-1.5476114459418313,0.9828559804716434,-0.1019213743591686,0.1442459409344525,-0.0529080676626659,-1.151351809501648,-0.9431989192962646,-1.6148382425308228,0.983403742313385,-0.09858796000480652,0.14409352838993073,-0.04934288561344147
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/75091403_2820535243.jpg,0.7546537372794517,-0.0493194151648062,-0.1497057627217818,0.9994309738151888,0.0072874706654624,0.0296594778878399,-0.0143156111132008,0.7558183073997498,0.006470059975981712,0.12502381205558777,0.9993518590927124,0.01156425941735506,0.031326327472925186,-0.013449453748762608
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68720343_8652407919.jpg,0.5164852094485879,-4.528275586781287,-2.4530934520383134,0.9332413217461868,-0.3566012643137158,0.0306482868728588,-0.0309330921029385,0.7129091620445251,-3.8563904762268066,-2.7125661373138428,0.9533224105834961,-0.3010392487049103,0.015678392723202705,-0.017489518970251083
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/39652564_682732590.jpg,1.1678586673779867,0.3330248982735589,1.339499010659341,0.998935374637928,0.039616874427268,-0.0231364694038043,-0.0048295280434955,1.2701786756515503,0.44852402806282043,1.789459228515625,0.9988877773284912,0.04105943441390991,-0.02277522347867489,-0.004293396603316069
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89628325_3820980067.jpg,0.7159923443405605,0.0705681447665671,2.60380802579894,0.9865176985661726,0.1618431439320778,0.0228511320164575,-0.008212974092831,0.6432870030403137,0.11357992887496948,3.5868749618530273,0.9878407120704651,0.15182647109031677,0.03311276435852051,-0.004803764168173075
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81219049_2406416885.jpg,0.6688880604195693,-2.339396022357885,-2.404939255694896,0.977264263352086,-0.2089226271652659,0.0361241681392069,0.0009694893081569,0.6197607517242432,-2.368919610977173,-2.4519665241241455,0.9756999611854553,-0.21592003107070923,0.037242740392684937,-0.0010262972209602594
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/37473685_400275299.jpg,0.6327409067652784,0.4229615441960732,2.5988103363564896,0.9946747591107592,0.0991680438960703,0.0280556304367778,-0.000839201153543,0.6019377112388611,0.3782837390899658,2.5276682376861572,0.9947245717048645,0.09576994180679321,0.036727629601955414,-0.0015189925907179713
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/35963927_7950751940.jpg,-0.5880050332923129,-0.2197617483520824,-1.790457306772336,0.987726875562901,0.1085903787841937,0.1070434466346591,-0.0338444893421115,-0.24686667323112488,-0.2498975247144699,-2.0560076236724854,0.9889771342277527,0.1142558678984642,0.08969607949256897,-0.02871176414191723
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/64723618_5035057629.jpg,-3.13263416590379,0.4507786186339588,1.1967768998120485,0.9938657785389364,0.1102131404833602,0.0006267950734682,-0.009137014935148,-2.2693803310394287,0.2376675307750702,2.499574661254883,0.9950258135795593,0.09469714015722275,-0.03017786517739296,-0.006738713011145592
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/00145492_2294287255.jpg,0.5904580769169064,-0.6578853483260008,-1.5946681556709952,0.998313141650426,-0.0392660452570743,0.0426471691143768,0.0032043508632887,0.7272919416427612,-0.7342765927314758,-1.79242742061615,0.9986493587493896,-0.04663412272930145,0.022544223815202713,-0.0040630921721458435
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/16581787_3732608061.jpg,-0.6086495359724214,0.4375925517095037,2.050963476473956,0.9897531531514576,0.0618186391750383,0.1280014566683829,-0.0135195698180442,-0.6817824244499207,0.451729416847229,2.2350881099700928,0.9890442490577698,0.06491506099700928,0.13176552951335907,-0.014679155312478542
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/65426463_8061992286.jpg,-0.8063718456466852,0.6130603486889621,3.664430808900761,0.9900095450073724,0.0727689169041637,0.1191709118982031,-0.0195979408163509,-0.8469346165657043,0.5775887966156006,3.3693902492523193,0.9896553158760071,0.07392928749322891,0.12133669853210449,-0.019855443388223648
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/21366411_6596725069.jpg,-0.5172912662233047,-0.4568438821701014,-1.3529069301775842,0.9949715890125072,-0.0037842327240105,0.0990096299124947,-0.0146393246158443,-0.14536121487617493,-0.5539728403091431,-2.033223867416382,0.9961256384849548,-0.015747228637337685,0.08546856045722961,-0.013447840698063374
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/44890661_9958977514.jpg,2.6528841223481514,-2.364133808463917,-2.7709843260798666,0.9830003842176072,-0.1622124482542314,-0.0832419402044741,0.0216366737369624,2.5902135372161865,-2.3095285892486572,-2.85956072807312,0.9835260510444641,-0.16042460501194,-0.08090551942586899,0.01986633986234665
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66813681_4232124076.jpg,-0.3645411192952618,-0.826554984072354,-3.597077769903272,0.9929148899113514,0.0601110636167272,0.1009898739668085,-0.0175421429524074,-0.05831083282828331,-0.776524543762207,-3.649620771408081,0.9946367740631104,0.06288210302591324,0.08148074150085449,-0.010221178643405437
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/62009683_4035563193.jpg,2.5577301863229724,-2.5135697559597903,-2.4782455291704832,0.9752437246464044,-0.1942188675249485,-0.1052690886608653,0.0098553542627917,2.678737163543701,-2.4617624282836914,-2.4696872234344482,0.9763442873954773,-0.189905047416687,-0.10251769423484802,0.01334291510283947
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/82568954_2699303292.jpg,-2.927526445695878,-0.4261964322891018,-2.4373139340111565,0.9575664617796104,0.0885021743582909,0.2673386356663206,-0.0613505524734997,-2.7558164596557617,-0.48626887798309326,-2.794419527053833,0.9583837389945984,0.08029301464557648,0.2665858268737793,-0.06313245743513107
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/76854118_3710058997.jpg,1.0854601670993034,1.325176643979983,4.834141964763588,0.9922305471496896,0.0222115734725793,-0.1165951839442191,0.0372927658925053,1.315618872642517,1.2719696760177612,4.635018825531006,0.9921805262565613,0.011906563304364681,-0.11861006170511246,0.03698182478547096
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/97114033_5656455312.jpg,-0.8411924045944645,0.7962958508194918,3.4442362365802466,0.9903367136780648,0.0535348713872039,0.1258827391646753,-0.0228198831566767,-0.9977884292602539,0.7860860228538513,3.609858751296997,0.9889683127403259,0.049009595066308975,0.13737866282463074,-0.025823259726166725
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32721367_3535359151.jpg,1.5910718556248031,-0.6532085511697859,-1.5263282163253982,0.9984411868346014,-0.0388507651246115,-0.0380351228711451,0.0126152253139588,1.385118842124939,-0.7911593317985535,-1.8126299381256104,0.998660683631897,-0.04728499427437782,-0.019783582538366318,0.007037177681922913
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/38712518_942592713.jpg,-0.9349799672129028,0.679166711337267,2.995014027684201,0.9812728224558838,0.0485921216479009,0.1817902933932935,-0.0411672545987614,-1.0668247938156128,0.7393254637718201,3.2412235736846924,0.9810174107551575,0.050381917506456375,0.18277785181999207,-0.04073004424571991
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42886188_2541408858.jpg,1.0344369653679002,-0.0123609841972629,-0.2840066429484539,0.9929658444782952,0.1178953594667627,0.0087211327002836,0.0065922500053236,0.9011179804801941,-0.04411406069993973,-2.145613670349121,0.9920987486839294,0.1231292262673378,0.0239117369055748,0.0027392299380153418
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/07808579_1054972888.jpg,-1.0859141882918462,0.6156045144714068,2.871522008371938,0.9885941206308282,0.0548345081357168,0.1371434934148331,-0.0294364329640827,-1.3021506071090698,0.6432414650917053,3.0623786449432373,0.9864980578422546,0.05532332509756088,0.15180669724941254,-0.026750745251774788
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/79909992_1449184983.jpg,-0.3224079234661662,0.6343645249967292,2.114064242976168,0.9947360763816852,0.0297477622373984,0.0925751444557022,-0.0323272580903889,-0.34676283597946167,0.5990459322929382,2.2343571186065674,0.995144248008728,0.02558508887887001,0.08959872275590897,-0.031709861010313034
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61931972_542167720.jpg,0.8030867701581282,-1.2530551411915682,-2.0138158577372915,0.9932238219822548,-0.1143107395129896,0.0179752864188593,-0.0107881118420248,0.9153918623924255,-1.1646360158920288,-1.8672086000442505,0.9939854741096497,-0.10866682976484299,0.011723938398063183,-0.006859267596155405
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/22627514_359199617.jpg,-3.1771199835110484,0.4988058418916326,1.886449425447007,0.9509690459870692,-0.0254739736770108,0.2977297509000844,-0.0797868765432031,-2.698664903640747,0.8157591223716736,2.935685396194458,0.9595487713813782,-0.010535497218370438,0.27391597628593445,-0.06422728300094604
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78571962_2127636796.jpg,-1.5560020464283135,-1.8660855382923016,-2.618190434303306,0.9770927140418454,-0.1246706843614445,0.1652349641869153,-0.0494414323957001,-1.4748752117156982,-1.7151345014572144,-2.5376133918762207,0.9796006083488464,-0.1090283989906311,0.16434867680072784,-0.03853534534573555
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/23500730_2001817825.jpg,-0.2209312662906529,-0.9254163247433772,-3.328202508474076,0.9957948234615096,0.0352345667705585,0.0843909914544093,0.0054180654383658,-0.12854528427124023,-0.96375972032547,-3.071977138519287,0.9961695671081543,0.02797091007232666,0.08269205689430237,0.005084618926048279
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99051180_197217963.jpg,-3.510634825353224,-0.8333558182248051,-1.1540412135602882,0.9472167159076708,-0.1009194281965752,0.2826045012188803,-0.1128293313300727,-3.23761248588562,-1.0315945148468018,-1.4952328205108643,0.9531666040420532,-0.10576565563678741,0.26263099908828735,-0.10635799169540405
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/46359665_5620853382.jpg,0.4377657056356167,-3.881783822698323,-3.044958019296318,0.9592620878437752,-0.2790507677244916,0.0377375008388649,-0.0228647520959647,0.439016193151474,-4.051554203033447,-3.192244529724121,0.9588409662246704,-0.28078770637512207,0.034165676683187485,-0.024800404906272888
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42560260_7267654110.jpg,0.668188667261478,-0.4323970751443993,-3.4330024712453784,0.9938713149799966,0.1069199023183816,0.0280674351787338,-0.0004035227969444,0.8117529153823853,-0.39094409346580505,-2.99226975440979,0.9934958815574646,0.11256609112024307,0.017151523381471634,-0.0008111395291052759
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99388900_7610461422.jpg,0.7676995651387042,-0.3872002925144271,0.8141174801454858,0.995018765513257,-0.0919085093021898,0.0325369891942089,0.0207804361960892,0.7692083120346069,-0.039348021149635315,0.28728461265563965,0.9967485666275024,-0.06949286162853241,0.028797274455428123,0.028873255476355553
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/00428654_11477382116.jpg,-3.929274884485016,-1.237553285763923,-1.310310767023086,0.94222872324965,-0.1491835999322697,0.2765231064150654,-0.1161217387621507,-3.827522039413452,-1.3730896711349487,-1.4499366283416748,0.9430844187736511,-0.16176089644432068,0.26689383387565613,-0.11486029624938965
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81412985_2256328620.jpg,0.6566117051189115,-1.483785577808583,-1.927589619144397,0.9873590632901889,-0.1553288250399876,0.0289728273651557,-0.0124744348524471,0.8432497978210449,-1.018786072731018,-1.427717685699463,0.989710807800293,-0.1423695832490921,0.012814145535230637,-0.006271501071751118
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89211955_2740334017.jpg,-1.4193596051872417,0.5317193060543801,2.5845158063195424,0.9968688706183656,0.0716564279633506,0.028179489566126,-0.0179924287240467,-1.4860574007034302,0.6779389977455139,4.466923713684082,0.9960273504257202,0.08554601669311523,0.02136056497693062,-0.012455587275326252
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/29546308_3072597039.jpg,0.934238904604781,1.139137111391246,4.127719652337217,0.9995368103469416,0.026705988449501,0.013842216861381,0.0046203868625899,1.039244532585144,1.1160959005355835,3.706533670425415,0.999750554561615,0.018950628116726875,0.011076248250901699,0.004133075941354036
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96578228_2991776432.jpg,-0.6327666206586806,1.1346230720402637,7.098370070773496,0.9903000195778888,0.0810075888176808,0.1107220880733206,-0.022005930806543,-0.9625211358070374,0.8736737370491028,5.959837913513184,0.9867085814476013,0.08224175870418549,0.13797064125537872,-0.02462903968989849
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/83527700_6582884185.jpg,-0.9496262027032552,-1.2002686125437545,-2.553151781051992,0.9900390463320838,-0.0411409744940023,0.130424441460279,-0.0334600063555959,-0.8194566965103149,-1.1182374954223633,-2.4723308086395264,0.9910433292388916,-0.03210526332259178,0.1256093680858612,-0.032009027898311615
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/13620440_3894790818.jpg,-2.709920635235365,0.450659075338825,3.0652855494016364,0.9754721941707768,0.0066440938090706,0.2083104774945317,-0.0708279562256826,-0.7738150954246521,-0.13507407903671265,-0.21230530738830566,0.9907575249671936,0.0018627858953550458,0.13048142194747925,-0.03702414780855179
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/11517869_8080585975.jpg,0.5875606974456238,1.1989985249772424,4.4817147051790105,0.9987702956922734,0.0317345862857712,0.0374341330327491,-0.0070354928843576,0.5474907159805298,1.0972161293029785,3.575293779373169,0.9985224604606628,0.021051209419965744,0.04896170273423195,-0.010609215125441551
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69435488_6932966248.jpg,-1.123008569316033,0.8043336975031483,2.9841116806502117,0.987989315915549,0.0379687664152008,0.1407778374760765,-0.0511574519419566,-1.130219578742981,0.7663270831108093,4.4576921463012695,0.9885305166244507,0.031609904021024704,0.13889452815055847,-0.0501655675470829
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/97782052_5986763759.jpg,-0.3917175501343827,-1.458205715538233,-2.9282479510343045,0.9934419287962012,-0.0606364702622367,0.0969200175241744,-0.001691977226244,-0.3079005181789398,-1.4801011085510254,-2.7916929721832275,0.9938755035400391,-0.059376321732997894,0.0931982696056366,0.00031229856540448964
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/23592363_5257465109.jpg,0.4249455360193915,0.3820413711029777,2.238137719059837,0.994947868443382,0.0853061783239547,0.0526791887648076,-0.0051476296305959,0.3666948974132538,0.32913342118263245,2.109952211380005,0.9946763515472412,0.08580594509840012,0.05675553157925606,-0.005924904253333807
