scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/88409468_5477846086.jpg,3.888238684700934,0.8298733657012896,2.9929168628156324,0.929460489844493,-0.0290155091885281,-0.3578805538175654,0.0847514439039137,4.072062015533447,1.101211428642273,3.7324588298797607,0.9351359009742737,-0.019484885036945343,-0.3448760509490967,0.07875090092420578
trevi_fountain,val,,trevi_fountain/dense/images/67342762_8142308391.jpg,1.1765766480821065,-0.8497023190835356,-1.1804767793333022,0.9936069529888912,0.1005413078605152,-0.0513478967839241,-0.000248760319297,1.32427978515625,-0.7315318584442139,-0.8223675489425659,0.9946240782737732,0.0949702039361,-0.041214872151613235,0.002212230348959565
trevi_fountain,val,,trevi_fountain/dense/images/62864902_456563251.jpg,-0.2857708469682572,-0.1334100986127202,-0.0422491121523559,0.9986353466312908,0.0273817245044876,0.0117508163191299,-0.0428906043043945,-0.2815079689025879,-0.17036210000514984,-0.17853574454784393,0.999049186706543,0.013465129770338535,0.005174599122256041,-0.041140537708997726
trevi_fountain,val,,trevi_fountain/dense/images/36487775_303682074.jpg,-3.0765420809606336,0.304826562855967,2.2342066828958487,0.9811132854763508,0.1400014304350618,0.1334377484883604,0.0032692225825449,-3.031285524368286,0.20835000276565552,1.658517599105835,0.985741138458252,0.12536552548408508,0.11219929158687592,0.003034909488633275
trevi_fountain,val,,trevi_fountain/dense/images/01081603_5459971228.jpg,-3.931464106994705,0.3625947547912604,2.9656718903533066,0.9587353638962252,0.1329691150893094,0.248169503681965,-0.0394666174049107,-3.7551004886627197,0.31982383131980896,2.810425043106079,0.967210590839386,0.14133848249912262,0.20876888930797577,-0.030701512470841408
trevi_fountain,val,,trevi_fountain/dense/images/95537670_5568723735.jpg,-5.0949359335054885,-0.1581902752579644,1.1914429040257204,0.9394985295738136,0.0774483973325165,0.3214992985431383,-0.0893446121237148,-4.8400750160217285,-0.24431774020195007,1.5291556119918823,0.9378215670585632,0.08028309047222137,0.32613569498062134,-0.08764012157917023
trevi_fountain,val,,trevi_fountain/dense/images/92148512_2381396808.jpg,-4.940369184149862,0.3668479041658569,3.580373628875993,0.9073597760174488,0.1422651396183237,0.3908397655631593,-0.0608534680152117,-4.294187545776367,0.090333491563797,3.1668965816497803,0.9353441596031189,0.14693903923034668,0.31797996163368225,-0.04928507283329964
trevi_fountain,val,,trevi_fountain/dense/images/58525833_5956866479.jpg,-0.6074398088458233,-0.7535538480133572,-0.7437729359684412,0.9991289310562652,-0.0225891042792534,0.0348377529831482,-0.0041764172816851,-0.6444540023803711,-0.8601217865943909,-1.0047802925109863,0.9991183280944824,-0.02080952562391758,0.03626009076833725,-0.0038515892811119556
trevi_fountain,val,,trevi_fountain/dense/images/49423560_5432154268.jpg,-0.2245017654262718,-0.2084088370158987,-0.198083775152664,0.9977115621938326,0.0641679666121143,0.020939224266392,-0.0039572228557152,-0.11574992537498474,-0.31162482500076294,-0.24859777092933655,0.9977620840072632,0.060640599578619,0.02781536802649498,-0.004460933152586222
trevi_fountain,val,,trevi_fountain/dense/images/41184531_8275861026.jpg,0.0422824582575078,-0.4033637329882903,-0.6956006540765614,0.9944504230970448,0.0992851236757369,-0.0346312778212293,0.003390400458852,0.09114429354667664,-0.3363734483718872,-0.4925151467323303,0.9951130151748657,0.09636346250772476,-0.02126721665263176,0.003439252031967044
trevi_fountain,val,,trevi_fountain/dense/images/32361156_5297475638.jpg,0.3420668740583627,-1.147805182849194,-1.5307703398997197,0.997399761333643,0.0664391486857141,-0.0275545760918113,0.0045056575446924,0.5506983995437622,-0.8570006489753723,-1.6406289339065552,0.9966289401054382,0.07987673580646515,-0.017624102532863617,0.006309051066637039
trevi_fountain,val,,trevi_fountain/dense/images/75511527_7218659032.jpg,0.7798016388702661,-0.3792427931000942,-0.3107190830651086,0.9980970356820492,-0.0124618091751389,-0.0573821075796138,0.0188229754425251,0.9147594571113586,-0.3854103982448578,-0.1919773519039154,0.9980335831642151,-0.006139891222119331,-0.0590939037501812,0.019977277144789696
trevi_fountain,val,,trevi_fountain/dense/images/01738299_4136066675.jpg,3.92981419419397,-0.2141842825175497,1.1112286110393106,0.9742868807133358,0.0511491707958197,-0.2166018995796822,0.0351063170277274,3.8469173908233643,-0.14455562829971313,1.1340179443359375,0.9768998026847839,0.0569436214864254,-0.20378725230693817,0.029915230348706245
trevi_fountain,val,,trevi_fountain/dense/images/02034241_5158416047.jpg,1.9223674760379827,0.231904503922616,0.98089362496642,0.982837064536366,0.1098154017430544,-0.1430982994450547,0.038662110773776,1.8345470428466797,0.22354495525360107,0.9422787427902222,0.984737753868103,0.10568535327911377,-0.13353164494037628,0.03593898564577103
trevi_fountain,val,,trevi_fountain/dense/images/36330739_688095283.jpg,-1.891853463837887,1.3003613199902877,4.676244902916878,0.9947424139157306,0.0657281234353992,0.0783297373628207,-0.0056387934381742,-2.574676036834717,1.4965497255325317,6.025144577026367,0.9936850070953369,0.06562630087137222,0.09065674990415573,-0.008045312017202377
trevi_fountain,val,,trevi_fountain/dense/images/75907378_2804006396.jpg,3.946162554006242,-0.0820300290156921,1.6111577044841696,0.949782646214977,0.1230088657613997,-0.2835052148556931,0.0490564678976868,3.9246673583984375,-0.13523532450199127,1.394303321838379,0.9577552080154419,0.11242320388555527,-0.2598735988140106,0.050316691398620605
trevi_fountain,val,,trevi_fountain/dense/images/12501702_8094899269.jpg,-2.3028010564606443,0.2754082127256203,0.9829935668866728,0.9837169411958644,0.0735176552200468,0.1604939842702576,-0.033731513281451,-2.2689220905303955,0.33742642402648926,1.278092384338379,0.9838322997093201,0.07479684799909592,0.15925778448581696,-0.03341379389166832
trevi_fountain,val,,trevi_fountain/dense/images/93966728_2328149376.jpg,2.7783220736578595,-0.0421769798129328,0.4744871519538508,0.9816940793550356,0.0841570398295072,-0.1645510242096165,0.0460139939363019,2.678119659423828,-0.07790513336658478,0.38126057386398315,0.9825341105461121,0.08169898390769958,-0.1615435779094696,0.04307780787348747
trevi_fountain,val,,trevi_fountain/dense/images/63951524_5904849744.jpg,-3.052941508220046,0.3468921907080208,3.1035513846805185,0.8835596745617467,0.0804268406756993,0.4478072744841515,-0.111006620101425,0.8088809251785278,0.01991441287100315,0.8436779975891113,0.6785010695457458,0.12704019248485565,0.6994132995605469,-0.18525171279907227
trevi_fountain,val,,trevi_fountain/dense/images/11964045_5665163385.jpg,-4.053104725938592,-0.9820037979575816,3.0081403628949674,0.8787346932315744,0.1579601030738674,0.4489837724906895,-0.0358819841721852,-0.5763927698135376,-0.005113847553730011,0.7932332754135132,0.9420303702354431,0.17445799708366394,0.286196768283844,-0.015314369462430477
trevi_fountain,val,,trevi_fountain/dense/images/83951830_164987064.jpg,4.238998056084379,-0.5738179072015068,0.752828388453592,0.9698430229310818,0.1112437336612133,-0.2132040240107443,0.039665939275906,4.236257076263428,-0.4797845780849457,0.5879201889038086,0.9791856408119202,0.10905849933624268,-0.16819794476032257,0.031799331307411194
trevi_fountain,val,,trevi_fountain/dense/images/72364372_5658809476.jpg,1.0072912021403444,-0.8195422933763107,-1.1878744130098648,0.9958666784439946,0.0740950511020822,-0.0515168124876112,0.0102713289413607,0.5385821461677551,-0.6374369859695435,-0.6451910734176636,0.9943655133247375,0.09243473410606384,-0.04987838864326477,0.014325595460832119
trevi_fountain,val,,trevi_fountain/dense/images/84876724_4092773393.jpg,4.554654632193447,0.4659266816942696,2.817679389881724,0.9338447509838628,0.1065892862436964,-0.3337508983026246,0.0719933538608796,4.594245910644531,0.3530825972557068,2.698427200317383,0.937763512134552,0.0949225127696991,-0.3263189196586609,0.07145145535469055
trevi_fountain,val,,trevi_fountain/dense/images/81545978_104769022.jpg,0.8694716381518951,0.1445667377844492,0.3118585595161512,0.9905679156184084,0.1088536823976742,-0.0807693670522427,0.0200596540809778,0.8646577596664429,0.14203235507011414,0.6122620701789856,0.9901775121688843,0.10683087259531021,-0.08740297704935074,0.022279968485236168
trevi_fountain,val,,trevi_fountain/dense/images/09138471_5985933931.jpg,-4.349485148956199,0.6776829441514496,2.143387513462732,0.9759186823995578,0.1228324413612485,0.1755489320070711,-0.040957162547269,-0.8900018334388733,0.36256495118141174,1.294086217880249,0.9963216781616211,0.07664402574300766,0.035643070936203,-0.014088563621044159
trevi_fountain,val,,trevi_fountain/dense/images/23744940_515764934.jpg,1.899374406319244,0.1675577349492667,1.8671236181482016,0.9904397256860468,0.0872610004797695,-0.1048990778600238,0.0202694608299097,2.115842819213867,0.3112359046936035,1.3529974222183228,0.9900122880935669,0.0950397178530693,-0.10285915434360504,0.016217464581131935
trevi_fountain,val,,trevi_fountain/dense/images/85656295_6286698408.jpg,0.4140112374762031,0.0483473152338009,0.8333101195557913,0.9926129064073896,0.1161522420921138,-0.0345603797491565,0.0058184913890063,0.3784278333187103,0.048509519547224045,0.3348899185657501,0.9918180108070374,0.12021702527999878,-0.0420830175280571,0.008600128814578056
trevi_fountain,val,,trevi_fountain/dense/images/92316837_1400309807.jpg,-1.980232847808576,0.5328097479022006,1.5800859419007227,0.9871992615621932,0.0860532518606732,0.1309318035598928,-0.0298214458371412,-2.0873799324035645,0.5798429846763611,1.3752199411392212,0.9868918061256409,0.08238273859024048,0.135046124458313,-0.03194233775138855
trevi_fountain,val,,trevi_fountain/dense/images/46013590_10510253805.jpg,-0.8559144178615999,-0.6194801385845267,-0.5797264667434293,0.9987566219645252,-0.0162047798033778,0.046926320358262,-0.0045316278716708,-0.8701821565628052,-0.7106937170028687,-0.4502983093261719,0.9987066984176636,-0.014478271827101707,0.04860682412981987,-0.003543407656252384
trevi_fountain,val,,trevi_fountain/dense/images/61941614_3052059680.jpg,0.1285859055062785,-0.4319524048534158,-0.8389340612997043,0.9815371241805294,0.1906625607205816,0.0122951835434851,0.0090271953849634,-0.08057989925146103,-0.4132203757762909,-1.1613705158233643,0.9835435152053833,0.17647135257720947,0.03838401660323143,0.005163585301488638
trevi_fountain,val,,trevi_fountain/dense/images/01981403_3710523135.jpg,-4.969157471802984,-0.4408971337496693,0.3458347097085539,0.9588479127544124,0.0827873559934169,0.2633438558463848,-0.0663848437678695,-4.680053234100342,-0.4761788845062256,1.0595329999923706,0.9531756639480591,0.09240942448377609,0.28003641963005066,-0.06705322116613388
trevi_fountain,val,,trevi_fountain/dense/images/07830795_8354144224.jpg,-4.161184706824771,0.1361904069502272,3.2769977504267067,0.934881958963124,0.1631872947238098,0.3134315760139339,-0.0335600477266985,-3.9882147312164307,0.16074614226818085,3.0945229530334473,0.9378393888473511,0.1632145345211029,0.3045884072780609,-0.03231344744563103
trevi_fountain,val,,trevi_fountain/dense/images/52666489_2724842016.jpg,0.9165625545035304,1.0909516046416832,2.9703860215898272,0.9994528844913404,0.0270747836544102,-0.0185103912593844,0.0042723749169609,1.066288948059082,1.0803879499435425,2.6303317546844482,0.9996293783187866,0.019565844908356667,-0.018558284267783165,0.003727186471223831
trevi_fountain,val,,trevi_fountain/dense/images/49920171_9363418533.jpg,0.3016630890647331,-0.6690242481477928,-0.3226756651372199,0.9993739065311268,-0.0348909661143937,-0.0009180669608292,0.0057941851345882,0.2649849057197571,-0.78871089220047,-0.6903620958328247,0.9994848370552063,-0.03173226863145828,0.0022207689471542835,0.00425602775067091
trevi_fountain,val,,trevi_fountain/dense/images/61211494_10583580393.jpg,1.2483530771806526,0.1654391850749949,0.8846133301708473,0.9883361395226158,0.132133518242191,-0.0746222691977387,0.012803343713782,1.0443551540374756,0.24649940431118011,1.254670262336731,0.9897092580795288,0.1319608837366104,-0.05461149662733078,0.008917768485844135
trevi_fountain,val,,trevi_fountain/dense/images/56447202_8186816796.jpg,0.4664346221020014,-0.0940137240378784,-0.0079424338559601,0.9774455495696476,0.207262099112721,-0.018761503480361,0.0359252819757185,0.4831533133983612,-0.11930528283119202,0.5484165549278259,0.9801211953163147,0.19655346870422363,-0.005047896411269903,0.026527216657996178
trevi_fountain,val,,trevi_fountain/dense/images/23266782_5665709604.jpg,-4.0887578328374765,0.4092680838438003,2.68640615083689,0.9624024970002965,0.118647067887454,0.2410798089852844,-0.0398099579115973,-3.8675103187561035,0.5549956560134888,2.7651264667510986,0.9657599925994873,0.11802665889263153,0.22795787453651428,-0.03758225217461586
trevi_fountain,val,,trevi_fountain/dense/images/58162788_96243822.jpg,-0.8709488712238282,-0.9609413340445933,-0.4877091124798852,0.9852929015739867,0.004315611221933,0.1638837905267675,-0.0481806684290907,-0.7960683107376099,-0.6577290296554565,-0.699951171875,0.9847304821014404,0.03337686136364937,0.1651870310306549,-0.04364646226167679
trevi_fountain,val,,trevi_fountain/dense/images/33233459_5924279320.jpg,0.5893357860165919,0.2257073806159783,0.9001120613703704,0.992493727827048,0.1084582081331538,-0.0532768425417672,0.0188307026235312,0.40563884377479553,0.24685615301132202,0.9971256852149963,0.9935654997825623,0.11303068697452545,-0.0010501394281163812,0.007110028062015772
trevi_fountain,val,,trevi_fountain/dense/images/76104794_5487278337.jpg,-0.1386695473276789,0.52640593510647,1.3816940845254937,0.9993296412459644,0.0353670688478082,0.0076677039447333,0.0055357821978738,-0.43738511204719543,0.3110993206501007,1.2199797630310059,0.9994827508926392,0.0309617817401886,0.007826636545360088,0.0038026743568480015
trevi_fountain,val,,trevi_fountain/dense/images/62140489_6218644512.jpg,1.4801258391349117,0.257200857283132,0.3564624696682473,0.992338355949853,0.1007180603181086,-0.0707822170241512,0.010504160587417,1.607849359512329,0.21576204895973206,0.5148152709007263,0.9930648803710938,0.09027955681085587,-0.07453370094299316,0.010793203487992287
trevi_fountain,val,,trevi_fountain/dense/images/17973182_5956257468.jpg,3.5782863147924937,0.2410919317029674,1.310898854728236,0.9864975720677776,-0.0079545036037146,-0.161649221102186,0.0250757949795261,3.674724817276001,0.2922801971435547,1.5747356414794922,0.9853993654251099,-0.011204826645553112,-0.16730442643165588,0.029527608305215836
trevi_fountain,val,,trevi_fountain/dense/images/45482362_9128249103.jpg,-0.5333972988854465,0.3132637695520219,0.7837466705848553,0.9987880546831012,0.0373220633939852,0.0314333506386965,-0.0064366042278733,-0.6050079464912415,0.32288286089897156,0.6132332682609558,0.9986429214477539,0.03562706336379051,0.037214405834674835,-0.00761511642485857
trevi_fountain,val,,trevi_fountain/dense/images/77310961_5986471285.jpg,-3.583935171452885,0.8545456010360504,2.845821919941428,0.9717476810590068,0.0478568435879242,0.226915101428678,-0.043882839719601,-3.492532968521118,0.649806797504425,2.3157474994659424,0.9757537841796875,0.03141264244914055,0.2125341147184372,-0.04179807007312775
trevi_fountain,val,,trevi_fountain/dense/images/66923871_5934625743.jpg,-2.5747155918301945,-0.1139095133848563,0.3938015924409643,0.998742943419286,0.0378963748462497,0.0325989858219257,0.003701873454729,-1.784935712814331,0.040094953030347824,0.6179482936859131,0.9987209439277649,0.036917589604854584,0.03450668975710869,0.0016803954495117068
trevi_fountain,val,,trevi_fountain/dense/images/91077069_7326391634.jpg,0.561041289309398,0.0466967921997776,0.2396916094649765,0.99139435204135,0.1212064718138079,-0.0492918369419709,0.0040675228145146,0.6095029711723328,0.06396587193012238,0.4579080045223236,0.9935065507888794,0.10660285502672195,-0.03964760899543762,0.0029503200203180313
trevi_fountain,val,,trevi_fountain/dense/images/47715658_2133123416.jpg,4.629670174638667,-0.0205379796032975,2.793169633556084,0.9399158148672362,0.1458361307586267,-0.3045971090776534,0.0501067367661158,4.832421779632568,0.0035725049674510956,2.6398377418518066,0.9331493377685547,0.1427193433046341,-0.3256242573261261,0.05322026088833809
