scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
stairs,test,seq-04,stairs/seq-04/frame-000428.color.png,0.0942298,-1.0937572,0.9443976,0.9782307,-0.2044238,-0.0319374,0.0159857,-0.0164665542542934,-1.1099612712860107,0.914722979068756,0.9734222888946532,-0.228989839553833,-0.0015849184710532,0.003172711469233
stairs,test,seq-04,stairs/seq-04/frame-000082.color.png,-0.1148583,-1.1864886,0.4145668999999999,0.9739684,-0.1657188,0.1508882999999999,0.0339946,-0.1346618831157684,-0.8620624542236328,0.4157693386077881,0.9736542105674744,-0.1662409156560897,0.1539721935987472,0.0255745518952608
stairs,train,seq-02,stairs/seq-02/frame-000430.color.png,0.0947802,-1.023347,0.8800198,0.9805171,-0.0173822,-0.0907111,-0.1733652999999999,0.1258372366428375,-1.047134280204773,0.9737475514411926,0.9799428582191468,4.402334161568433e-05,-0.1107947900891304,-0.165640115737915
stairs,test,seq-01,stairs/seq-01/frame-000429.color.png,0.0531598,-1.5586598,1.6619672,0.9859422,-0.077028,0.1197153,0.0874806,-0.0167254824191331,-1.5345656871795654,1.5874581336975098,0.973857879638672,-0.1450468152761459,0.1642652451992035,0.0598252229392528
stairs,test,seq-01,stairs/seq-01/frame-000116.color.png,-0.8196061,-0.6045443,0.0683663,0.8808905999999999,-0.1375902999999999,0.3936886,0.2238523999999999,-0.9713330864906312,-0.7109588384628296,0.0394180491566658,0.8513997197151184,-0.1844922602176666,0.4770660698413849,0.1161425858736038
stairs,test,seq-01,stairs/seq-01/frame-000233.color.png,-0.1782769,-0.8569859000000001,0.3912550999999999,0.977553,-0.1241938,0.1129686,0.1272951,-0.1056115552783012,-0.7602890729904175,1.1500086784362793,0.8625859022140503,-0.1283199191093444,-0.4734300971031189,-0.1238690316677093
stairs,train,seq-02,stairs/seq-02/frame-000239.color.png,0.9532449,-0.8220255999999999,-0.0820125,0.850614,-0.0815921,-0.439845,-0.2762877,0.9923455119132996,-0.8440998792648315,-0.0752770826220512,0.8592035174369812,-0.076530285179615,-0.4273746013641357,-0.2706719040870666
stairs,test,seq-04,stairs/seq-04/frame-000264.color.png,0.1060811,-1.1991415,0.4190851,0.973461,-0.2106166,-0.0883095,0.0146869,0.0014172662049531,-0.9400199055671692,0.3150442540645599,0.9664600491523744,-0.2539806962013244,-0.0368300154805183,-0.0096111185848712
stairs,train,seq-03,stairs/seq-03/frame-000287.color.png,0.5586312,-1.130839,0.1913003,0.832442,-0.414649,0.3565303,0.0894013,0.547849178314209,-1.1601638793945312,0.1579736173152923,0.8285865783691406,-0.4144541621208191,0.3664602041244507,0.0859010443091392
stairs,test,seq-04,stairs/seq-04/frame-000271.color.png,0.0674114,-1.2015313,0.4449324,0.9803416,-0.1861764,-0.0619484,0.0207644,-0.0759030506014823,-0.917094588279724,0.3678195476531982,0.9697039127349854,-0.2408454269170761,-0.0408371835947036,-0.0003591442364268
stairs,test,seq-04,stairs/seq-04/frame-000097.color.png,-0.0562355,-1.1921777,0.4050690999999999,0.9872747,-0.1267344,0.0906587,0.0317511,-0.1213320419192314,-0.8242060542106628,0.436872273683548,0.979275643825531,-0.1764794141054153,0.0932522565126419,0.0343243442475795
stairs,train,seq-05,stairs/seq-05/frame-000060.color.png,0.5977007,-0.7455041,-0.0601739,0.938833,-0.2417891,-0.2191887,-0.1099408,0.5991036891937256,-0.7428766489028931,-0.1032661870121955,0.9361462593078612,-0.2301227450370788,-0.2457052916288375,-0.1015017852187156
stairs,train,seq-05,stairs/seq-05/frame-000455.color.png,-0.0227615,-1.6974706999999998,1.6316102,0.9809277,-0.1826939,0.064417,0.0159442999999999,-0.0364927276968956,-1.7412347793579102,1.674936056137085,0.97926926612854,-0.1900866478681564,0.067163772881031,0.0196911990642547
stairs,test,seq-04,stairs/seq-04/frame-000440.color.png,0.0922197,-1.0621146,0.9671652,0.9747587,-0.2200845,-0.0318554,0.0198394,-0.0092853531241416,-1.1426271200180054,0.9645140767097472,0.970561146736145,-0.2407514601945877,0.0014436098281294,0.0068995873443782
stairs,train,seq-03,stairs/seq-03/frame-000412.color.png,0.4190209,-1.1161499,-0.0025541,0.8880113000000002,-0.4343191,0.1449596,-0.0423037,0.4719928801059723,-1.1612486839294434,-0.0841739475727081,0.8840839266777039,-0.4404250383377075,0.151810884475708,-0.0370782576501369
stairs,test,seq-04,stairs/seq-04/frame-000380.color.png,0.0999063999999999,-1.2071961000000002,0.8345853999999999,0.9875028,-0.1557037,-0.0220255999999999,0.0104595,-0.08254124969244,-0.8943998217582703,0.6697908043861389,0.978278875350952,-0.2070923745632171,-0.008397651836276,-0.0035573730710893
stairs,test,seq-04,stairs/seq-04/frame-000254.color.png,0.1411739,-1.1847798,0.3736162,0.9618872,-0.2506574,-0.1085384,0.0127816,-0.024425184354186,-0.9568287134170532,0.318135142326355,0.9590834975242616,-0.2767742574214935,-0.0570632591843605,-0.017279265448451
stairs,train,seq-06,stairs/seq-06/frame-000052.color.png,0.2702233,-0.3507132,0.0437333,0.9619874,-0.2159255,-0.1370665,-0.0957559,0.2499194890260696,-0.291835606098175,0.0440360531210899,0.960627257823944,-0.2227797359228134,-0.1369563192129135,-0.093846820294857
stairs,train,seq-03,stairs/seq-03/frame-000312.color.png,0.3335089,-1.0972086,0.2629367,0.8119675000000001,-0.429647,0.3779315,0.1152392,0.3264459371566772,-1.1318403482437134,0.2379735261201858,0.8148679137229919,-0.4194243848323822,0.3839287757873535,0.1125703677535057
stairs,test,seq-04,stairs/seq-04/frame-000138.color.png,0.2243242,-1.1525707,0.2833367,0.9863379,-0.0809682,-0.1418921,-0.0211731,0.1227140799164772,-0.8607352375984192,0.025688849389553,0.9819538593292236,-0.1279722899198532,-0.1265071034431457,-0.0581872463226318
stairs,test,seq-04,stairs/seq-04/frame-000029.color.png,-0.3032690999999999,-1.0981848,0.041041,0.9767962,-0.165562,0.132616,0.0295195999999999,-0.2173071205615997,-0.7747887969017029,0.2892786860466003,0.9736858010292052,-0.1717944592237472,0.1481560319662094,0.0217370241880416
stairs,test,seq-04,stairs/seq-04/frame-000399.color.png,0.082423,-1.158435,0.8649206,0.9819999,-0.1843819,-0.0405466,0.0059638999999999,-0.0085003655403852,-0.954213798046112,0.6671168804168701,0.9741423726081848,-0.2248798012733459,-0.0196946524083614,-0.0093703605234622
stairs,train,seq-06,stairs/seq-06/frame-000449.color.png,-1.1416038999999998,-0.6365276,0.0146395,0.9825485,-0.152941,0.1058321,-0.0026553,-1.2684412002563477,-0.6474559903144836,0.0127450581640005,0.9835246205329896,-0.1570249944925308,0.0895599350333213,0.0012278702342882
stairs,train,seq-02,stairs/seq-02/frame-000231.color.png,0.8802331,-0.8193876,-0.0255384,0.8601535,-0.1114435,-0.4152553,-0.2743708,0.92619526386261,-0.8446950912475586,-0.0218878854066133,0.8608286380767822,-0.1038118228316307,-0.4166075885295868,-0.2731944620609283
stairs,test,seq-04,stairs/seq-04/frame-000324.color.png,0.0740845,-1.2336545,0.667042,0.9900019,-0.1390943,-0.0100235,0.0211787999999999,-0.1028661057353019,-0.8955771327018738,0.5579511523246765,0.9773154258728028,-0.2114705592393875,0.0066413446329534,0.0095232762396335
stairs,test,seq-04,stairs/seq-04/frame-000281.color.png,0.0147053,-1.2021748,0.4959035,0.9836885,-0.1764222,0.0180526,0.0301033,-0.0888229236006736,-0.9617547988891602,0.5333341956138611,0.9721431732177734,-0.2316307127475738,0.0231975708156824,0.027326799929142
stairs,test,seq-01,stairs/seq-01/frame-000164.color.png,-0.4429085,-0.7420303,0.2078507,0.9602608,-0.1792761,0.1600007,0.1419827,-0.3609290719032287,-0.6854654550552368,0.4086988270282745,0.9548138976097108,-0.1913475394248962,0.2104441821575164,0.0861964151263237
stairs,train,seq-03,stairs/seq-03/frame-000180.color.png,0.1740391,-1.0910141000000002,0.1874231,0.8430215,-0.3858098,0.3653195,0.0837087,0.2013100385665893,-1.115356683731079,0.2000637352466583,0.8289686441421509,-0.398256778717041,0.3813150227069855,0.0938153490424156
stairs,test,seq-04,stairs/seq-04/frame-000455.color.png,0.0963095,-1.0380356,1.00204,0.9718677,-0.2330752999999999,-0.0255746,0.0222492,0.0003789942711591,-1.214009165763855,1.06905996799469,0.9699095487594604,-0.2428190559148788,0.0122148264199495,0.0128482729196548
stairs,train,seq-06,stairs/seq-06/frame-000096.color.png,0.3227796,-0.6536933000000001,0.0542492,0.9859881,-0.0107445,-0.1350207,-0.0973725,0.2949574887752533,-0.6528459191322327,0.0353596359491348,0.98607075214386,-0.0096555976197123,-0.1335155814886093,-0.098716139793396
stairs,test,seq-04,stairs/seq-04/frame-000436.color.png,0.0929958,-1.072819,0.9581728,0.9764966,-0.2126916999999999,-0.0306719,0.0166112,-0.0122675746679306,-1.078686237335205,0.9240109920501708,0.974991738796234,-0.2221947759389877,0.0029461614321917,0.0034380641300231
stairs,train,seq-05,stairs/seq-05/frame-000092.color.png,0.2506021,-0.8275393,0.0755842,0.9558839,-0.2611363,-0.1187138999999999,-0.0632523,0.2674582600593567,-0.8312581181526184,0.0723112672567367,0.9551312327384948,-0.2639730274677276,-0.1189120933413505,-0.0624702721834182
stairs,test,seq-04,stairs/seq-04/frame-000089.color.png,-0.1003161,-1.1835673999999998,0.4146051999999999,0.9793789,-0.1487431,0.1322317,0.0347444,-0.1072446480393409,-0.8660686016082764,0.4898805320262909,0.9792085886001588,-0.1638701558113098,0.1166017428040504,0.0264800582081079
stairs,test,seq-01,stairs/seq-01/frame-000167.color.png,-0.4319996,-0.7460846,0.2385484,0.9606961,-0.1749566,0.1607739,0.143544,-0.3641123175621032,-0.7042701840400696,0.4172493815422058,0.9565594792366028,-0.1816660165786743,0.2104511857032776,0.087759792804718
stairs,train,seq-03,stairs/seq-03/frame-000274.color.png,0.5391498,-1.145672,0.1823183,0.8374017,-0.3997654000000001,0.3644849,0.0780817999999999,0.5413091778755188,-1.1610592603683472,0.159672200679779,0.8330058455467224,-0.4045464396476745,0.3675378262996673,0.0857867673039436
stairs,test,seq-01,stairs/seq-01/frame-000144.color.png,-0.5063742999999999,-0.6799809,0.0906119,0.9515888,-0.182621,0.1782715,0.1713112999999999,-0.4384373724460602,-0.7055103182792664,0.3467757701873779,0.943147838115692,-0.1838611215353012,0.2548507452011108,0.1082509905099868
stairs,train,seq-02,stairs/seq-02/frame-000307.color.png,0.5265880000000001,-0.8440302,0.2355947,0.8624265999999999,-0.0243721,-0.4537712,-0.2229755,0.5325515866279602,-0.8715009093284607,0.2629462480545044,0.8566010594367981,-0.0382316149771213,-0.4581767618656158,-0.2341944873332977
stairs,train,seq-06,stairs/seq-06/frame-000412.color.png,-0.9644668,-0.6622299,0.1850331,0.9797472,-0.1493921,0.1291152,0.0332668,-1.007527232170105,-0.6710878610610962,0.196126639842987,0.9788729548454284,-0.150931715965271,0.1345647126436233,0.0303264707326889
stairs,test,seq-01,stairs/seq-01/frame-000019.color.png,-1.4864995,-0.4939324,-0.0516148,0.9639976999999998,-0.1914322,0.1418421,0.1180806,-0.9218395948410034,-0.6653243899345398,0.0611470937728881,0.9509503841400146,-0.207580879330635,0.2228665500879287,0.0541666708886623
stairs,train,seq-05,stairs/seq-05/frame-000007.color.png,0.9707799,-0.6381321999999999,-0.1851691,0.9266184,-0.1745841,-0.3092882,-0.1234488,1.0156724452972412,-0.6641969680786133,-0.2144976258277893,0.9210622310638428,-0.1852689385414123,-0.3192935883998871,-0.1239817291498184
stairs,train,seq-02,stairs/seq-02/frame-000227.color.png,0.8385813,-0.8287874,0.0105656,0.8698870000000001,-0.1198789,-0.4040624,-0.2562406,0.8927245140075684,-0.8406277298927307,0.021437007933855,0.8672980666160583,-0.1094318777322769,-0.4135785698890686,-0.2545024752616882
stairs,train,seq-05,stairs/seq-05/frame-000257.color.png,0.0255424,-1.3149498,1.2636316,0.9714627,-0.2268886,0.0619069,0.0308123,0.0108167175203561,-1.324062705039978,1.2394556999206543,0.9721983075141908,-0.2242573350667953,0.0642421320080757,0.0202953908592462
stairs,test,seq-01,stairs/seq-01/frame-000329.color.png,-0.1001228999999999,-1.1190269,1.0174577,0.9842046,-0.0664258,0.1382222,0.0884507,-0.1380235403776168,-0.8802182078361511,0.9741312861442566,0.9704996943473816,-0.138916939496994,0.1893148273229599,0.0547021105885505
stairs,test,seq-04,stairs/seq-04/frame-000225.color.png,0.1863289,-1.1643316,0.2525895,0.9282808,-0.2466527,-0.2752966,-0.0408541,0.0688381269574165,-0.9972442388534546,0.2451140284538269,0.9530877470970154,-0.2306366711854934,-0.1745768040418625,-0.0891815572977066
stairs,train,seq-06,stairs/seq-06/frame-000140.color.png,-0.0028465,-0.6799641,0.0107109,0.9262551,0.0468823,-0.3294283,-0.1770045,-0.02457214333117,-0.6492904424667358,-0.0184841472655534,0.9349581599235536,0.0529802553355693,-0.3011165857315063,-0.1799311935901641
stairs,train,seq-02,stairs/seq-02/frame-000324.color.png,0.4992113,-0.8552115,0.4141691,0.8490700999999999,-0.0601854,-0.461013,-0.2508478,0.5389165878295898,-0.8782840371131897,0.3461404144763946,0.8533753156661987,-0.0548274107277393,-0.4533136785030365,-0.2514979839324951
stairs,test,seq-01,stairs/seq-01/frame-000428.color.png,0.0483329,-1.5535282,1.6585912,0.9857731,-0.0764421,0.1215624,0.0873529,-0.021893486380577,-1.5093395709991455,1.5644556283950806,0.9732276201248168,-0.1495873630046844,0.1648363023996353,0.0572757273912429
stairs,train,seq-05,stairs/seq-05/frame-000481.color.png,-0.0133584,-1.7669567,1.7171108,0.9827023,-0.1771408,0.0519797,0.0146766,-0.0508846342563629,-1.793271541595459,1.7128870487213137,0.9781692624092102,-0.2000897526741027,0.0537895448505878,0.0159888342022895
stairs,test,seq-04,stairs/seq-04/frame-000155.color.png,0.1864318999999999,-1.1320275,0.2272819,0.9700359,-0.0617945,-0.2303317999999999,-0.0464645999999999,0.1575323194265365,-0.8331268429756165,-0.0673500150442123,0.97921621799469,-0.0518029481172561,-0.1724715828895568,-0.0933036282658577
stairs,train,seq-02,stairs/seq-02/frame-000457.color.png,0.2542919,-1.1723546,1.131285,0.9560075,-0.0041527,-0.2288188,-0.1835059,0.2565097212791443,-1.1907602548599243,1.1764990091323853,0.963185966014862,0.0173835288733243,-0.1954083889722824,-0.1838100850582122
stairs,train,seq-02,stairs/seq-02/frame-000478.color.png,0.2376006,-1.2334229,1.287387,0.967867,0.0098782,-0.1867564,-0.1681008,0.246616706252098,-1.2603224515914917,1.3127070665359497,0.9704859256744384,0.0223612356930971,-0.1763921082019806,-0.1629197746515274
stairs,train,seq-05,stairs/seq-05/frame-000280.color.png,0.0693933,-1.4171284,1.3288066,0.9733944,-0.2165542,0.0648912,0.0373723,0.0346009954810142,-1.4285154342651367,1.3431929349899292,0.9724382758140564,-0.2221949845552444,0.0616779290139675,0.0344824083149433
stairs,train,seq-03,stairs/seq-03/frame-000175.color.png,0.1449468,-1.1038591999999998,0.1872087,0.8399654000000001,-0.3866333,0.3696602000000001,0.0912374,0.1458833366632461,-1.1084198951721191,0.2208832800388336,0.8293693661689758,-0.4029058516025543,0.3761951029300689,0.0910530686378479
stairs,train,seq-02,stairs/seq-02/frame-000187.color.png,0.6157941,-0.8763639000000001,0.1809535,0.8877398000000001,-0.1458382999999999,-0.3610385,-0.2455613,0.6535844206809998,-0.8653203845024109,0.1685557663440704,0.8866176009178162,-0.1395698189735412,-0.3711248636245727,-0.238108828663826
stairs,test,seq-01,stairs/seq-01/frame-000002.color.png,-1.4901555,-0.4965285,-0.0548674,0.9665486,-0.1866575,0.1347438999999999,0.1130789,-0.9532598853111268,-0.6636223196983337,0.1186646223068237,0.9522440433502196,-0.2087240368127823,0.2158726304769516,0.0553581826388835
stairs,train,seq-02,stairs/seq-02/frame-000331.color.png,0.4906002,-0.8625023999999999,0.4459362,0.8650691999999999,-0.0460434,-0.4359835,-0.2438313,0.4839890599250793,-0.8938691020011902,0.4377413988113403,0.8537033796310425,-0.0567496381700038,-0.4552140235900879,-0.2464756071567535
stairs,test,seq-01,stairs/seq-01/frame-000257.color.png,-0.1641819,-0.9500274,0.5589313,0.979391,-0.1065695,0.1368051,0.1035405,-0.1332243382930755,-0.7232729196548462,0.6280933618545532,0.9627075791358948,-0.1730964928865432,0.2016077488660812,0.0508531667292118
stairs,train,seq-05,stairs/seq-05/frame-000393.color.png,-0.0229163,-1.6875513999999998,1.6393369,0.9777213,-0.1933408,0.0770295,0.0273295,-0.0357589945197105,-1.7197049856185913,1.6462879180908203,0.9766589999198914,-0.1961139142513275,0.0815862715244293,0.0319403111934661
stairs,train,seq-02,stairs/seq-02/frame-000404.color.png,0.2709864,-1.0050801,0.7784979000000001,0.966441,-0.0270129,-0.1759041,-0.1852559,0.2312604933977127,-1.008458971977234,0.7900815606117249,0.9670392274856568,-0.0112664811313152,-0.1758507490158081,-0.1838064640760421
stairs,test,seq-01,stairs/seq-01/frame-000234.color.png,-0.1768477,-0.8535098,0.3928419,0.9780964,-0.1200688,0.1135591,0.1265511,-0.2008760422468185,-0.7044690251350403,0.6245256662368774,0.9592857956886292,-0.1797332465648651,0.2094537615776062,0.0599649734795093
stairs,test,seq-04,stairs/seq-04/frame-000028.color.png,-0.3052031,-1.0963889,0.0354723,0.977183,-0.1645887999999999,0.1310695,0.0290648,-0.234910175204277,-0.7603382468223572,0.28377166390419,0.9735137224197388,-0.1753685921430587,0.1452295929193496,0.0206188522279262
stairs,test,seq-01,stairs/seq-01/frame-000490.color.png,-0.019197,-1.8621509,1.9059215,0.9944511,0.0004963,0.0893411,0.0555416999999999,0.0191784184426069,-1.5647557973861694,1.5659570693969729,0.9800933599472046,-0.1557870209217071,0.1142253056168556,0.0458244197070598
stairs,test,seq-04,stairs/seq-04/frame-000002.color.png,-0.2495479,-1.0525826,-0.2207266,0.9819596,-0.1615023,0.0979871,0.0084195,-0.225164994597435,-0.813238263130188,0.2432800829410553,0.9745496511459352,-0.2046850472688675,0.0895970612764358,0.018147213384509
stairs,test,seq-04,stairs/seq-04/frame-000438.color.png,0.0913411,-1.0718374,0.964371,0.9756099,-0.2166494,-0.0302524,0.0182509,0.0043751765042543,-1.1500463485717771,0.9882159233093262,0.9738562703132628,-0.2270867377519607,0.0035598436370491,0.0047970530577003
stairs,train,seq-06,stairs/seq-06/frame-000418.color.png,-1.00354,-0.6739439,0.1877016,0.9799622,-0.1585792999999999,0.1160497,0.0325455,-1.0776844024658203,-0.6408360600471497,0.1713867634534835,0.9782813787460328,-0.162504568696022,0.1235942915081977,0.0358092375099659
stairs,test,seq-01,stairs/seq-01/frame-000456.color.png,0.02223,-1.7051580000000002,1.8025248,0.9909297,-0.0447778,0.0970827,0.0814136999999999,-0.0088358875364065,-1.607161521911621,1.6302852630615234,0.9768460988998412,-0.1491106003522873,0.1417261213064193,0.0587487816810607
stairs,test,seq-04,stairs/seq-04/frame-000054.color.png,-0.1573688999999999,-1.1319911,0.2482215,0.972825,-0.1785202,0.1461805,0.0193192,-0.0774115994572639,-0.8611039519309998,0.390125572681427,0.9751585125923156,-0.1725192070007324,0.1383215636014938,0.0130483685061335
stairs,train,seq-05,stairs/seq-05/frame-000433.color.png,-0.021169,-1.6986482,1.6496098999999995,0.9797226,-0.1880304,0.0658171,0.0213622,-0.0516153275966644,-1.7526077032089231,1.6764918565750122,0.979342758655548,-0.1880292296409607,0.0700774043798446,0.024939751252532
stairs,test,seq-01,stairs/seq-01/frame-000384.color.png,0.0001375999999999,-1.3509853,1.4330783,0.9888196,-0.0721457,0.1035075,0.0794796,-0.0518793538212776,-1.4746198654174805,1.5289723873138428,0.9787726402282716,-0.1409226804971695,0.1376998722553253,0.0564238168299198
