scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78371517_3387775043.jpg,-2.13402511473342,0.2275238447209746,0.9098280828268466,0.9717123030715183,0.029226836760535,0.224770967585606,-0.0663249892804324,-2.103909969329834,0.22212012112140656,0.9363024830818176,0.9727908372879028,0.041798003017902374,0.21822573244571686,-0.06563934683799744
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/47839582_5922209810.jpg,0.420922969801851,-2.385104353493384,-3.082938970591666,0.9866522188151612,-0.1568938786065617,0.0406788442190316,-0.0157143754540904,0.43547672033309937,-2.2422118186950684,-3.0047435760498047,0.9918230175971985,-0.12342342734336853,0.029173502698540688,-0.0142287602648139
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78569408_2977266475.jpg,-1.1933770793893197,0.1338257810778029,2.443722686402113,0.971118230064302,0.1375812626503735,0.189947565586122,-0.0438258112556114,-0.8442189693450928,0.031426627188920975,1.3428658246994019,0.9734536409378052,0.137642040848732,0.17821720242500305,-0.04100232571363449
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/77334826_5801603259.jpg,0.4563364707158905,-0.431245445245758,-2.415171470538088,0.9965365082623115,0.0721715040026903,0.0394703187304229,-0.0121801334010783,0.2581658363342285,-0.30574941635131836,-1.5078678131103516,0.9971026182174683,0.06544362753629684,0.03708866611123085,-0.011313092894852161
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99252940_3176024981.jpg,-2.160093568555495,-2.883645859835989,-2.211672986509848,0.9422220540452678,-0.2590031328151685,0.1987047304100686,-0.0751758483510911,-2.334806442260742,-2.7053990364074707,-2.1536262035369873,0.9376789331436157,-0.26553720235824585,0.2042028158903122,-0.09246209263801575
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/82037343_231120028.jpg,1.554473794693075,0.9840990792349308,4.796292536642047,0.9982162196156316,0.0557462315723844,-0.0213699606281394,0.000247678234275,1.7257914543151855,0.9990050196647644,4.303560733795166,0.9982142448425293,0.05280551686882973,-0.027920302003622055,0.0004949243739247322
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69398049_2200738365.jpg,-0.6895085255351868,-0.8207932602062302,-2.827850973955896,0.9882294875099976,0.0306562688857386,0.1474997463255128,-0.0265800306177799,-0.14803819358348846,-0.8393957018852234,-3.096360206604004,0.9875532388687134,0.0511859767138958,0.14601446688175201,-0.028258077800273895
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/17194003_6505208143.jpg,0.7364810544751847,0.551140886433405,2.0130357997564907,0.9970846396271849,0.0359134447221698,0.0661774711956306,-0.0123688404414583,0.660578191280365,0.511669933795929,1.8666285276412964,0.9970214366912842,0.031169498339295387,0.06920081377029419,-0.013710498809814453
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/01002774_5350756548.jpg,1.0285555372565784,0.4348687411630647,1.1214539314338798,0.9998648718448816,-0.0109791742726606,0.0122065098951051,-0.00083480482112,0.869324803352356,0.525146484375,1.532426357269287,0.9999184012413025,-0.008968698792159557,0.009054295718669891,0.0009190113050863147
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59102103_1305207152.jpg,1.6987061558878307,1.921838399745044,4.19810247272651,0.9980796471481924,-0.060096429420812,-0.0130269941790403,0.007465557050074,1.171601414680481,1.4541444778442383,3.1914193630218506,0.9963779449462891,-0.08178502321243286,-0.020964346826076508,0.010137391276657581
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54869923_2442824829.jpg,0.3773015924335707,0.0664305259645175,0.1334190495602323,0.997526444968729,0.0376001530195005,0.059318871381257,-0.0029140314022626,0.2846206724643707,0.10955415666103363,0.3756362795829773,0.9971503615379333,0.0411943718791008,0.06300552189350128,-0.004955907352268696
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53688402_279145048.jpg,0.3359784603991527,-2.6859252964153297,-5.09829062814364,0.9961736286268682,-0.0705700199074463,0.0429677699435579,-0.0284911330894078,-0.37362340092658997,-2.2766966819763184,-4.81559419631958,0.993602454662323,-0.0956842228770256,0.051630157977342606,-0.030547570437192917
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69705006_2627918578.jpg,-0.1717646571694831,0.7593964132863821,1.752197919914949,0.9998019197574918,-0.0192304104408855,0.0015170967423534,-0.0049001000993119,-0.3216889202594757,0.8208053112030029,2.1020772457122803,0.9999136924743652,0.011307665146887302,0.006333865225315094,-0.002174464287236333
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/60713194_2656171721.jpg,-1.3566506194164276,0.5824409055054153,1.8958127599764476,0.9812101695834364,0.0222650638655322,0.1799784630889358,-0.0658682234560175,-1.4751765727996826,0.7004059553146362,2.204629421234131,0.9776397943496704,0.03188716992735863,0.1959303617477417,-0.06938935816287994
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84587291_4667444987.jpg,-0.6722994401499941,0.2549725543014985,3.2016615556882764,0.9929393716929396,0.1183094030454081,-0.000629512493984,0.0085961041809112,-0.2403230518102646,0.32761529088020325,3.9507691860198975,0.994263231754303,0.10645903646945953,-0.004501689225435257,0.00931589212268591
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/94666903_10304903624.jpg,0.3877963059728714,-1.2849666462316292,-2.9534499186039653,0.993214959720522,-0.1046722974375183,0.0497755566109974,-0.0094946248255867,0.30938777327537537,-1.3520385026931763,-2.4129066467285156,0.9902650117874146,-0.12829183042049408,0.052872635424137115,-0.011001478880643845
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/06468229_3340338257.jpg,-0.1760091028320148,0.8160337355252549,3.256869249693554,0.9939152079752,0.0351479513555571,0.1040231773568483,-0.0087383890796868,-0.118374764919281,0.8001039028167725,3.0579822063446045,0.9931542873382568,0.03814692422747612,0.10996498167514801,-0.009855308569967747
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/75055319_13760092464.jpg,0.5110515233394599,-1.1166704416757451,-1.9345105369948896,0.9948109984698176,-0.0940480516991382,0.0382370795324933,-0.0066307649563906,0.4280969500541687,-0.98541659116745,-1.9597123861312866,0.994917094707489,-0.0936385840177536,0.03665923699736595,-0.0052706655114889145
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/97772095_4837204183.jpg,-0.9927992819753828,0.5161078494068958,2.91865678265095,0.9848802918139654,0.073353428346699,0.1537072808806642,-0.0316884387513271,-1.0894622802734375,0.5430836081504822,2.838099956512451,0.9845330119132996,0.07227671146392822,0.1559486836194992,-0.03392403572797775
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90714765_394592883.jpg,0.9064462125029256,0.3811655183554986,1.4670091885859442,0.9968489712124616,0.0337931959184378,-0.0717021010162593,0.0029928601920116,1.034507155418396,0.5345038175582886,2.26804780960083,0.9962426424026489,0.03602555766701698,-0.07835619896650314,0.007950135506689548
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81187750_28934576.jpg,0.3432475222033044,0.8838511537761045,3.613202193053658,0.9949961935533072,0.0649408040964306,0.0723464698955476,-0.0230489711568878,0.14256305992603302,0.8039564490318298,3.525970697402954,0.9941571354866028,0.06822378188371658,0.07933426648378372,-0.026517357677221298
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/22242459_6247207625.jpg,-1.6543760457630845,-0.604687658080515,-4.311422676636724,0.9761182077950156,0.1046195919765789,0.1890079108498836,-0.0228909375488055,-1.5534169673919678,-0.6973600387573242,-4.044796943664551,0.9746124744415283,0.12035870552062988,0.18713641166687012,-0.024984918534755707
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/76600119_2883162860.jpg,0.6840577493314371,0.2711041595938619,0.99364851398086,0.9979891350136444,0.0391245541815578,0.047082400352471,-0.0164378597104925,0.6390530467033386,0.26703521609306335,1.0140827894210815,0.9980074167251587,0.03804127871990204,0.047612160444259644,-0.016342632472515106
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/72981473_9106328045.jpg,-3.139062736644462,1.3783364318655735,5.114566835629238,0.964877922459593,-0.0139852833815269,0.2482025310029715,-0.0849147231198296,-3.2253758907318115,1.7245228290557861,5.595763206481934,0.9549371004104614,0.00041977150249294937,0.2840419113636017,-0.08611100912094116
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73923590_6008127425.jpg,-0.7198646698451521,0.3848401789740041,1.0740738968100598,0.9922671849737312,-0.0125193889955418,0.1197817601131748,-0.0300237983552136,-0.5864961743354797,0.41447338461875916,1.1430995464324951,0.9928749203681946,-0.01089427713304758,0.11529841274023056,-0.028052302077412605
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/70136553_1656398608.jpg,1.3982862671847336,0.9405171883965208,4.310907698763152,0.9981437606734992,0.0557467099176778,-0.0221124457196055,0.010600806866251,1.4348130226135254,0.9687928557395935,3.9494099617004395,0.9986717104911804,0.04617908596992493,-0.020628539845347404,0.009839052334427834
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/04174280_2239427707.jpg,1.0351144294599437,0.0159183552264451,-0.0671486181900854,0.999772154095651,0.0003830984810941,0.0200266235642661,0.0073774981606911,1.1166279315948486,0.042739272117614746,0.18015791475772858,0.9997678399085999,-0.009521455504000187,0.018084237352013588,0.006819764617830515
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09282680_37194717.jpg,0.7955085557623539,-0.4026876332874257,-1.1669429428147309,0.9997665578069388,-0.0067967477756736,0.0190719751529562,-0.0075428028148742,0.7778288125991821,-0.3276602029800415,-0.8520172238349915,0.9994577765464783,-0.01681992970407009,0.026070663705468178,-0.01102262083441019
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/16144995_518399628.jpg,0.0266094450955122,-2.735260761111482,-3.2575351683239324,0.9811053018067294,-0.178349360651882,0.0718555303452671,-0.0214633427171004,-0.04109053313732147,-2.833874464035034,-3.2504611015319824,0.9780604243278503,-0.19267642498016357,0.07465005666017532,-0.026477832347154617
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/58939337_8037713931.jpg,2.8753539244577047,-1.16088985740062,-1.7451506253965614,0.9890285266838452,-0.0707712684836268,-0.1268129606083101,0.0270642565860536,2.2944908142089844,-1.4822165966033936,-2.549823760986328,0.9920317530632019,-0.09592215716838837,-0.07820888608694077,0.023565594106912613
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/29534847_4092103168.jpg,1.001074763923798,-2.413742293451063,-2.792341972932362,0.980669620448578,-0.1841650325180258,-0.0609520889243887,0.0255964681670982,1.735787272453308,-2.2631566524505615,-2.2818100452423096,0.9794760942459106,-0.18139652907848358,-0.08199609816074371,0.03160093352198601
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61161096_3358934090.jpg,3.775010146830916,-2.404143644777202,-2.2752706745112548,0.9590025790123268,-0.1961247465060241,-0.1892290780022806,0.0777270435180702,4.155267715454102,-2.5618515014648438,-1.9645406007766724,0.9559206962585449,-0.2345840483903885,-0.1680261641740799,0.05434228852391243
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/71286488_6140775987.jpg,-0.9828157165704804,0.354582720998268,3.325902676626932,0.991281049422738,0.0961801718505365,0.089132447789616,-0.0129097772710478,-0.9183820486068726,0.40010976791381836,3.0347001552581787,0.9913628697395325,0.10922695696353912,0.07172879576683044,-0.01114131510257721
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54527761_375988687.jpg,0.5366845106254454,-0.3848787389015362,-0.1620463453425542,0.999400506635154,-0.0099734499471518,0.0323227643318191,-0.0073754009720243,0.5790023803710938,-0.14340609312057495,-0.40035533905029297,0.9993956685066223,-0.0020828137639909983,0.03415669500827789,-0.006105925887823105
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61707552_393314340.jpg,0.186360748397401,-0.0034261270827583,0.3972168829275081,0.9841690422864304,0.1719131854601365,0.0426232716963763,-0.0063568529836735,-0.10859646648168564,0.06575138866901398,1.0885591506958008,0.9868881702423096,0.15412373840808868,0.046488113701343536,-0.011677605099976063
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09517801_2074969647.jpg,-3.487862553336628,-0.9049457710217974,-1.384171041821067,0.9514945093003384,-0.0801475361985789,0.2800271647580316,-0.0990926748563369,-3.606743097305298,-0.7252200245857239,-1.083011507987976,0.9484656453132629,-0.07323730736970901,0.2897642254829407,-0.10528954863548279
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/31891079_9119056900.jpg,1.206948785273327,-1.1464308556580918,-2.4817916856019155,0.9927128671407206,-0.1200911754239637,0.0030126509334486,-0.0094972065837245,1.158973217010498,-1.3071233034133911,-2.083176851272583,0.9906907677650452,-0.13501954078674316,0.009644035249948502,-0.014441090635955334
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73760685_2627922914.jpg,0.3343307445799476,0.2885417315870291,1.969898732447388,0.9867869163116056,0.098098121533213,0.1267604272046457,-0.0236671595841808,-0.27596595883369446,0.3667334318161011,1.4756340980529785,0.9885773062705994,0.09274127334356308,0.11676353216171265,-0.021916445344686508
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/57861980_4899838187.jpg,0.2574268618107049,0.243006335856165,0.9790266702652204,0.9969326674621202,0.0400090565849533,0.0665951872768015,-0.0094664127108015,-0.06182458996772766,0.3797842264175415,1.396621584892273,0.9964394569396973,0.0377366840839386,0.07469042390584946,-0.010285002179443836
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/22794487_6283674227.jpg,1.6224998390786505,0.5610337005924463,1.8994507629043813,0.9995711270911314,0.0255986757087897,-0.0079528597690274,-0.0117907467624282,1.4623655080795288,0.5759766101837158,1.9834870100021362,0.9997755289077759,0.017288438975811005,3.369056503288448e-05,-0.012249226681888103
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/28516587_286210995.jpg,-0.6516169591931239,-0.7242171750224229,-4.3056982107539845,0.9889653059805492,0.0887144682239427,0.1125893054519096,-0.0374301348167292,-0.7065731883049011,-0.8209988474845886,-4.656442642211914,0.9872551560401917,0.09858190268278122,0.11829926073551178,-0.04017522558569908
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/67979861_6438134575.jpg,2.4626752009007187,0.4025658144105417,0.9587683387053962,0.9914758095174312,0.0194744012786354,-0.1238180932509942,0.0355745220668065,2.164262056350708,0.34001749753952026,1.198414921760559,0.9934108257293701,0.006269169971346855,-0.10955522209405899,0.033066388219594955
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/91889785_332085864.jpg,-0.0502094182013157,-1.611622172058793,-2.697353200615765,0.992212178866698,-0.0999223801064648,0.0731659402910937,-0.0133137238884964,-0.1356140375137329,-1.431778907775879,-2.723663806915283,0.9922725558280945,-0.09695424884557724,0.07587571442127228,-0.015425460413098335
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/87346419_3926882707.jpg,-0.0544884847819702,0.2936614422989956,1.7709438790111611,0.993512146210666,0.0904687890539277,0.0683210898034463,-0.0090134470133006,-0.14070118963718414,0.32376983761787415,2.056671380996704,0.9932302832603455,0.08571367710828781,0.07765214890241623,-0.010816278867423534
