scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/69620287_2578235088.jpg,2.511670235789584,0.2831398208099985,1.769311036925115,0.99569791347252,0.0641844168099823,-0.0662225929826007,0.008977411870491,2.4427084922790527,0.3065229058265686,1.4815716743469238,0.9963561296463013,0.06521748751401901,-0.05461006239056587,0.0062376344576478004
colosseum_exterior,val,,colosseum_exterior/dense/images/97072465_4918265746.jpg,2.4154530962736205,0.3186727755422152,3.244818460855572,0.995614227156362,0.0869309017992638,0.0289538585240598,-0.0188945249417571,1.9162765741348267,0.37662288546562195,3.2751994132995605,0.9936414361000061,0.0967894122004509,0.04949184134602547,-0.029310690239071846
colosseum_exterior,val,,colosseum_exterior/dense/images/23641706_8487731189.jpg,2.347852971039363,-0.1040059020889207,2.2114363072706147,0.9775638348271958,0.2046987811540648,0.0482618894612019,0.0117536316780011,2.156327486038208,-0.09823493659496307,3.1876518726348877,0.9846590161323547,0.1653890609741211,0.055532027035951614,-0.0030472062062472105
colosseum_exterior,val,,colosseum_exterior/dense/images/18703842_9229069583.jpg,4.595088692006431,0.3085470501624174,1.4576387563025797,0.9474787414317632,0.1875378915204595,-0.2564791765687581,0.0364966541693108,3.6275222301483154,0.05066796764731407,1.769504427909851,0.9743119478225708,0.18104344606399536,-0.1327470988035202,0.01782190427184105
colosseum_exterior,val,,colosseum_exterior/dense/images/18741484_182482144.jpg,2.036544153341885,0.0336097538542917,0.2056127452293341,0.9973160742470932,-0.0652170230095429,-0.0330162249387187,0.0041613518157347,2.0357491970062256,0.02921440079808235,0.20542439818382263,0.998411238193512,-0.052920784801244736,-0.019340766593813896,-0.0006007617339491844
colosseum_exterior,val,,colosseum_exterior/dense/images/91248175_118706636.jpg,2.5413310922862293,0.6240136716891621,6.409552363920606,0.9802797831476474,0.1348292031562366,0.1423386281958399,-0.0247456592472569,2.495185375213623,0.6290574669837952,7.048611640930176,0.9856494069099426,0.12643660604953766,0.11023759096860886,-0.01888476125895977
colosseum_exterior,val,,colosseum_exterior/dense/images/64120636_1085991484.jpg,1.636194948022068,0.8195613337869958,4.21930279752203,0.995548687693542,0.0678625524121306,0.06375811381066,-0.014573514850053,1.7883459329605103,0.8361144065856934,4.19645357131958,0.99616938829422,0.0759611576795578,0.04123168811202049,-0.013277878984808922
colosseum_exterior,val,,colosseum_exterior/dense/images/63153517_5050994762.jpg,2.2677666608048863,0.2159818647901548,1.6037374193690783,0.998531645698332,0.0178587199331882,-0.0497610145158191,0.0118093224058358,2.294233798980713,0.24164393544197083,1.1170538663864136,0.9984501600265503,0.023016907274723053,-0.04988260567188263,0.008909562602639198
colosseum_exterior,val,,colosseum_exterior/dense/images/46122452_6174278836.jpg,3.2595523365545325,0.4385058073624562,1.1701230991052154,0.974558752194307,-0.0088379857788351,-0.2100835543970273,0.0776017313000151,3.2840945720672607,0.44227492809295654,1.3416270017623901,0.9675218462944031,-0.011956704780459404,-0.23760400712490082,0.08545633405447006
colosseum_exterior,val,,colosseum_exterior/dense/images/30320701_2980216130.jpg,4.620264087405304,0.1743999367097831,0.0524483380991825,0.9828942402362096,-0.0281962145511823,-0.1640110395485549,0.0788940105563831,4.446044921875,0.04935409501194954,-0.32600200176239014,0.9921147227287292,-0.009542321786284447,-0.11238770931959152,0.05464800074696541
colosseum_exterior,val,,colosseum_exterior/dense/images/92830533_4126349062.jpg,2.312820103170761,0.0553360880276309,0.6612181501568399,0.993931244785185,0.0913490552966757,-0.0609338533808423,0.0065647732892445,2.518751621246338,0.03368963301181793,0.6137938499450684,0.9944378733634949,0.09589021652936935,-0.043544840067625046,-0.0015000016428530216
colosseum_exterior,val,,colosseum_exterior/dense/images/36135743_3233933908.jpg,1.9901910260598832,1.0388954510636297,11.372283586650363,0.9927435614378428,0.119544269619037,0.0102516347872635,-0.0080182796875421,3.083409309387207,1.0036606788635254,7.809577941894531,0.9902593493461609,0.1358867585659027,0.02557917684316635,-0.01634029485285282
colosseum_exterior,val,,colosseum_exterior/dense/images/12633551_9319941152.jpg,2.4488460168819857,0.286397036947573,0.7497330178175299,0.9969001680702004,0.0229778071590976,-0.0730270370318144,0.0181418615946503,2.387343406677246,0.24019189178943634,1.0543228387832642,0.9959417581558228,0.01099641527980566,-0.08648829907178879,0.022336574271321297
colosseum_exterior,val,,colosseum_exterior/dense/images/56287247_2197848549.jpg,0.3451293898593716,1.21401972831683,22.936817168153507,0.9898999897054264,0.1385726876172451,-0.0297797345928287,-0.0029644620609062,1.1960699558258057,1.1538372039794922,15.430981636047363,0.9917512536048889,0.12119226902723312,-0.04170490801334381,0.0015813092468306422
colosseum_exterior,val,,colosseum_exterior/dense/images/86107432_11156712055.jpg,-3.0871998731148738,0.0814458469047929,1.07617626077736,0.92713361593821,0.0491842251306059,0.3587452416432993,-0.0964677241046625,-3.171764612197876,0.10802453756332397,1.0365138053894043,0.925616979598999,0.04149259626865387,0.36128440499305725,-0.10480988025665283
colosseum_exterior,val,,colosseum_exterior/dense/images/27244912_3791367536.jpg,1.869457323066657,0.0640766726981351,0.473423427326131,0.9994667321663668,0.0272406538778,-0.0040933874258484,-0.0175340311501907,1.9702125787734985,0.07046285271644592,0.574238121509552,0.9994313716888428,0.026872167363762856,-0.015859216451644897,-0.012780643068253994
colosseum_exterior,val,,colosseum_exterior/dense/images/17988259_2725106184.jpg,1.5849371047531973,-0.0781428193215349,0.1035300490274637,0.9949299348864272,0.0201951435914132,0.0826181891774826,-0.0536732303783221,2.182953119277954,-0.14228834211826324,0.12961731851100922,0.9985538721084595,0.009503372013568878,0.03628219664096832,-0.038514986634254456
colosseum_exterior,val,,colosseum_exterior/dense/images/12253833_268500867.jpg,1.6767325938679876,1.0146110750998814,4.287318470339533,0.9960563548867344,0.0527961371727404,0.071050913608373,-0.0060061189469085,1.6687787771224976,0.9912899732589722,4.8214240074157715,0.9980642199516296,0.04556245356798172,0.04211053624749184,0.0043142749927937984
colosseum_exterior,val,,colosseum_exterior/dense/images/35169883_4928693106.jpg,1.6538104127160147,1.206728986217959,21.747280767790656,0.9903643118451828,0.1346641605012158,0.0322147344771851,-0.002510892766538,2.046782970428467,1.157485008239746,10.402621269226074,0.9926140904426575,0.11989149451255798,0.018498649820685387,-0.0009914310649037361
colosseum_exterior,val,,colosseum_exterior/dense/images/72772943_10955069374.jpg,-2.3361445240747,-0.1813106409612754,4.550439624672947,0.8416525879198544,0.1545341184856326,0.5128434763314961,-0.0687873262738606,-2.958559989929199,0.10284727811813354,4.144768714904785,0.8692618608474731,0.15524433553218842,0.46367454528808594,-0.07272553443908691
colosseum_exterior,val,,colosseum_exterior/dense/images/63851959_4585859288.jpg,-0.2793812510483175,-0.0569272104374915,-0.0217797254501326,0.9896299568592994,0.034130474862268,0.1305727653246222,-0.0491773538106561,-0.5321674942970276,-0.01840968057513237,0.0847717821598053,0.9836205840110779,0.032339729368686676,0.1655033826828003,-0.06366536766290665
colosseum_exterior,val,,colosseum_exterior/dense/images/81755694_2386272974.jpg,-3.178990323517712,0.3281156759184835,2.7108472587270542,0.8588122731746408,0.0572392634291808,0.4924537133567624,-0.1290522621569531,-3.1289682388305664,0.3386797606945038,2.674509286880493,0.8839775323867798,0.07013387233018875,0.4469110369682312,-0.11804842203855515
colosseum_exterior,val,,colosseum_exterior/dense/images/40196708_1913268006.jpg,1.549482732370635,0.0743743966004606,0.2253912450500521,0.9986210624558932,-0.0329089277454578,0.0370135004412571,-0.0174062310450083,1.6116631031036377,0.11391779780387878,0.34443750977516174,0.9987806081771851,-0.025929292663931847,0.03909853845834732,-0.015372893773019314
colosseum_exterior,val,,colosseum_exterior/dense/images/90207567_5426420890.jpg,3.764947486823388,0.0286999175643782,0.3712941352102548,0.987459867882246,0.0061733897271107,-0.1536223596161685,0.0358478619615648,3.7788350582122803,0.03552693501114845,0.42436501383781433,0.9916527271270752,-0.0019518692279234529,-0.1252986341714859,0.030353859066963196
colosseum_exterior,val,,colosseum_exterior/dense/images/96844927_3746912410.jpg,5.582614821603974,0.9242857680235252,2.395854604008491,0.902548328500601,0.0520772599179528,-0.4142998666083358,0.1051194285016983,5.4433159828186035,0.9296610951423645,2.7841906547546387,0.9371621608734131,0.025204377248883247,-0.3352769613265991,0.09317322820425034
colosseum_exterior,val,,colosseum_exterior/dense/images/85320591_5066950324.jpg,-3.857410832984945,0.598175993498459,2.374407261414357,0.8166159934762485,0.0349374246638626,0.5461880797093063,-0.1832928725840624,-3.8475306034088135,0.6842242479324341,2.7648730278015137,0.8169400691986084,0.04561930149793625,0.5462626814842224,-0.1792341023683548
colosseum_exterior,val,,colosseum_exterior/dense/images/60023383_5453591590.jpg,3.958930206906544,0.3649295265268075,1.8418270132196588,0.9589477678801452,0.0302382891724751,-0.2732424974420812,0.0695942665542471,3.794966220855713,0.26167920231819153,1.2208821773529053,0.9480535984039307,0.04031265899538994,-0.3063699007034302,0.07554318010807037
colosseum_exterior,val,,colosseum_exterior/dense/images/72623609_8466607284.jpg,-3.39378153132791,0.2367005211191636,1.7737993097168874,0.9031813667036804,0.055497863232749,0.4090941602945305,-0.117581350684466,-3.3988025188446045,0.25334692001342773,1.7573896646499634,0.9004705548286438,0.05199277773499489,0.4139505624771118,-0.12285944819450378
colosseum_exterior,val,,colosseum_exterior/dense/images/91957518_8345839939.jpg,2.6291642731926816,0.2073070695727343,0.3025921900902463,0.9982157956087276,0.0396650562156951,-0.0401913524435101,0.0194052544791897,2.675123453140259,0.15033815801143646,0.39450958371162415,0.9988330602645874,0.03947963938117027,-0.023761898279190063,0.014468022622168064
colosseum_exterior,val,,colosseum_exterior/dense/images/57982676_2386378728.jpg,2.7194352850669103,0.4368175559257696,1.0852781345025746,0.9930947622081846,0.0230261702664541,-0.1072490805992219,0.0415959549493834,2.7347395420074463,0.37192410230636597,1.2557176351547241,0.9939185380935669,0.013620455749332905,-0.10247133672237396,0.037947189062833786
colosseum_exterior,val,,colosseum_exterior/dense/images/87355294_1819023145.jpg,-3.062868285420117,0.2478409376043838,1.274065517032979,0.942052206919934,0.0669542161646108,0.3108059265395877,-0.107025456798523,-3.013497829437256,0.27039834856987,1.2559776306152344,0.9305614829063416,0.061338428407907486,0.34214717149734497,-0.11501451581716537
colosseum_exterior,val,,colosseum_exterior/dense/images/15566185_166203689.jpg,-0.9936696284959572,-0.0258645487908245,0.1397736753542186,0.9778418948456992,-0.0033397327556252,0.1970112381450528,-0.0707152523452107,-0.9575806856155396,0.03207504376769066,0.14994923770427704,0.9741570353507996,0.011350423097610474,0.21426810324192047,-0.07055886834859848
colosseum_exterior,val,,colosseum_exterior/dense/images/87025824_161244155.jpg,2.98923223405348,0.816827669295096,1.8051668806147851,0.9892185999356168,0.019420729114547,-0.1411809156038539,0.0337245591718375,2.9093120098114014,0.661346435546875,1.8334757089614868,0.9858959913253784,0.007423164322972298,-0.1613081693649292,0.04397301375865936
colosseum_exterior,val,,colosseum_exterior/dense/images/94384588_7739715798.jpg,-3.4586480223308502,0.2192699940351345,2.879416025276009,0.8424347790319291,0.0758716798314908,0.5181902584288175,-0.1265937887356546,-3.4979352951049805,0.2410852313041687,2.866020679473877,0.8371859788894653,0.0717293843626976,0.5265899300575256,-0.12914183735847473
colosseum_exterior,val,,colosseum_exterior/dense/images/93980537_10555082146.jpg,-3.616277715500564,0.2001773259453964,2.0962468541785757,0.9063082317601018,0.0849138385705844,0.4008722724452524,-0.1034236445290231,-3.6825191974639893,0.20815344154834747,2.127836227416992,0.9043897390365601,0.07751943171024323,0.4059266149997711,-0.10627106577157974
colosseum_exterior,val,,colosseum_exterior/dense/images/68448898_10936751233.jpg,1.6733951676902756,0.6362675785031446,5.3333259280607015,0.9945281677889648,0.1038457936233401,-0.0021426876954063,-0.011188543716834,1.679677128791809,0.6589374542236328,5.58983850479126,0.994901180267334,0.1002117171883583,0.0013326555490493774,-0.011294576339423656
colosseum_exterior,val,,colosseum_exterior/dense/images/76821983_4585130595.jpg,3.0764708607625497,0.3337682411761866,0.8735401680255235,0.9935529408150394,0.0085244070371421,-0.1058259484565903,0.0397587338293762,3.165461301803589,0.3058113157749176,1.1109305620193481,0.9911749362945557,0.01930907927453518,-0.12470463663339615,0.04059692099690437
colosseum_exterior,val,,colosseum_exterior/dense/images/35302910_2329584196.jpg,1.9805083474322929,0.3680316436137529,2.864007181856993,0.9948644453385104,0.0970141443737322,-0.0286286983881766,0.0036590738349733,1.9990109205245972,0.4903523623943329,3.1882529258728027,0.995444118976593,0.09328623116016388,-0.019626326858997345,0.0018726927228271961
colosseum_exterior,val,,colosseum_exterior/dense/images/66347874_3002682191.jpg,2.412874393761076,0.3840905664509517,2.3042778178726007,0.995123104782406,0.0798037675718407,-0.0558546133812104,0.015544361472901,2.3062069416046143,0.3623359501361847,2.0964746475219727,0.9953233003616333,0.07402350753545761,-0.060783982276916504,0.01254291832447052
colosseum_exterior,val,,colosseum_exterior/dense/images/34000006_8250772127.jpg,-2.484771251252468,-0.045162100130959,5.055591989189371,0.8164466513411335,0.1499958494800823,0.5495763476478089,-0.0942440913728428,-3.1287872791290283,0.16702082753181458,4.082909107208252,0.8609707355499268,0.14005054533481598,0.48049888014793396,-0.090752974152565
colosseum_exterior,val,,colosseum_exterior/dense/images/85555118_6041386332.jpg,-3.749999327256408,0.6452351996551752,2.39568042580962,0.8818247411867651,0.0075631726767016,0.4455364591476339,-0.1543540988122626,-3.843132972717285,0.6937214732170105,2.6490402221679688,0.8874160647392273,0.012222274206578732,0.4337599277496338,-0.15554969012737274
colosseum_exterior,val,,colosseum_exterior/dense/images/72734350_3761342581.jpg,-0.9922993536317374,-0.3605068736915675,-0.6998114329680003,0.9687519855719482,-0.0345638148322465,0.2255157884471002,-0.0973013993513572,-1.34812593460083,-0.11708486080169678,-0.2867407500743866,0.9626151323318481,-0.04478820413351059,0.24320363998413086,-0.11053535342216492
colosseum_exterior,val,,colosseum_exterior/dense/images/03930952_64186298.jpg,1.9160994396980304,0.7240358988700746,31.32479879102588,0.9827068363030328,0.17783072754294,0.0509874881761029,-0.0079863805522405,1.7257697582244873,0.6197055578231812,13.615752220153809,0.9850617051124573,0.1720665991306305,0.006616982165724039,0.0016352670500054955
colosseum_exterior,val,,colosseum_exterior/dense/images/35227864_8934260516.jpg,2.095661267479996,0.5461334876176068,6.003208906488884,0.9910756328704496,0.12192148308305,0.0537963954371905,-0.0031921358418516,2.0028374195098877,0.4214731454849243,6.567328929901123,0.9897376298904419,0.1347276270389557,0.04749811440706253,-0.003448149422183633
colosseum_exterior,val,,colosseum_exterior/dense/images/13153493_96247330.jpg,3.611776913698922,0.6529778934500905,2.571146378006933,0.8787340765349516,-0.0317892653509735,-0.4592410281673365,0.1261488937427435,3.8584957122802734,0.543666660785675,2.1066224575042725,0.8968783020973206,-0.0424145832657814,-0.4225747287273407,0.12345432490110397
